day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457199	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	3	[]	0	0
2	123457199	199	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	12	[]	0	2
3	123457199	155	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	17	[]	0	4
4	123457199	89	102	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	20	[]	0	8
5	123457199	46	122	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	22	[]	0	10
6	123457199	42	93	64	19	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	68	0	0	0	26	[]	0	12
7	123457199	41	70	76	29	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	68	0	0	0	27	[]	0	12
8	123457199	7	81	84	39	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	146	68	0	0	0	27	[]	0	12
9	123457199	1	64	86	55	0	0	0	0	0	0	4	0	0	0	11	1	0	15	12	0	4	12	146	68	0	0	0	27	[]	0	12
10	123457199	1	54	86	64	0	0	0	0	0	0	4	1	0	0	11	1	0	18	12	0	5	12	146	68	0	0	0	27	[]	0	12
11	123457199	0	42	84	79	0	0	0	0	0	0	3	2	0	0	11	1	0	18	12	0	5	12	146	68	0	0	0	27	[]	0	12
12	123457199	0	32	78	92	0	0	0	0	0	0	3	2	0	0	13	2	0	19	15	0	5	15	146	68	0	0	0	27	[]	0	12
13	123457199	0	28	62	110	0	0	0	0	0	0	2	3	0	0	14	3	0	19	17	0	5	17	146	68	0	0	0	27	[]	0	12
14	123457199	0	19	59	119	0	0	0	0	0	0	3	3	0	0	14	5	0	25	19	0	6	19	146	68	0	0	0	27	[]	0	12
15	123457199	0	13	56	126	0	0	0	0	0	0	2	4	0	0	15	6	0	26	21	0	6	21	146	68	0	0	0	27	[]	0	12
16	123457199	0	8	51	138	0	0	0	0	0	0	1	4	0	0	13	7	0	27	23	0	6	23	146	68	0	0	0	27	[]	0	12
