day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457084	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	2	[]	0	0
2	123457084	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	6	[]	0	0
3	123457084	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	8	[]	0	1
4	123457084	192	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	13	[]	0	1
5	123457084	152	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	16	[]	0	5
6	123457084	150	43	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	72	0	0	0	18	[]	0	6
7	123457084	146	34	31	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	72	0	0	0	22	[]	0	8
8	123457084	71	94	38	11	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	72	0	0	0	26	[]	0	8
9	123457084	48	91	57	18	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	72	0	0	0	28	[]	0	9
10	123457084	30	79	80	24	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	72	0	0	0	28	[]	0	11
