day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457178	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	4	[]	0	0
3	123457178	204	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	8	[]	0	1
4	123457178	188	28	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	71	0	0	0	15	[]	0	2
5	123457178	152	54	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	71	0	0	0	19	[]	0	4
6	123457178	148	36	30	2	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	0	3	0	146	71	0	0	0	23	[]	0	7
7	123457178	144	33	31	8	0	0	0	0	0	0	3	0	0	0	0	0	0	16	0	0	3	0	146	71	0	0	0	27	[]	0	8
8	123457178	91	79	35	11	0	0	0	0	0	0	2	1	0	0	0	0	0	18	0	0	3	0	146	71	0	0	0	29	[]	0	8
9	123457178	31	114	51	19	0	0	0	0	0	0	2	1	0	0	1	0	0	18	1	0	3	1	146	71	0	0	0	30	[]	0	11
10	123457178	6	110	69	28	0	0	0	0	0	0	2	1	0	0	3	0	0	20	3	0	3	3	146	71	0	0	0	30	[]	0	12
11	123457178	2	77	93	41	0	0	0	0	0	0	2	1	0	0	2	1	0	21	3	0	3	3	146	71	0	0	0	30	[]	0	12
12	123457178	0	62	88	59	0	0	0	0	0	0	2	1	0	0	6	1	0	23	7	0	3	7	146	71	0	0	0	30	[]	0	12
13	123457178	0	41	89	77	0	0	0	0	0	0	2	1	0	0	5	4	0	24	9	0	3	9	146	71	0	0	0	30	[]	0	12
14	123457178	0	31	87	89	0	0	0	0	0	0	0	2	0	0	4	6	0	26	10	0	3	10	146	71	0	0	0	30	[]	0	12
15	123457178	0	23	84	97	0	0	0	0	0	0	0	2	0	0	7	6	0	28	13	0	3	13	146	71	0	0	0	30	[]	0	12
16	123457178	0	18	70	114	0	0	0	0	0	0	1	0	0	0	10	6	0	29	16	0	4	16	146	71	0	0	0	30	[]	0	12
17	123457178	0	11	66	123	0	0	0	0	0	0	1	0	0	0	11	7	0	29	18	0	4	18	146	71	0	0	0	30	[]	0	12
18	123457178	0	7	58	133	0	0	0	0	0	0	2	0	0	0	10	9	0	33	19	0	5	19	146	71	0	0	0	30	[]	0	11
19	123457178	0	4	55	139	0	0	0	0	0	0	3	0	0	0	10	8	0	35	19	0	6	19	146	71	0	0	0	30	[]	0	11
