day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457266	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123457266	217	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	7	[]	0	0
3	123457266	202	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	12	[]	0	2
4	123457266	178	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	15	[]	0	3
5	123457266	133	77	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	66	0	0	0	17	[]	0	6
6	123457266	130	57	33	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	66	0	0	0	20	[]	0	7
7	123457266	125	44	44	9	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	146	66	0	0	0	25	[]	0	9
8	123457266	56	101	52	13	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	146	66	0	0	0	30	[]	0	10
9	123457266	30	97	76	16	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	146	66	0	0	0	32	[]	0	10
10	123457266	14	82	95	26	0	0	0	0	0	0	2	0	0	0	3	2	0	22	5	0	2	5	146	66	0	0	0	33	[]	0	11
11	123457266	5	71	98	40	0	0	0	0	0	0	3	0	0	0	5	2	0	24	7	0	3	7	146	66	0	0	0	33	[]	0	12
12	123457266	2	55	99	54	0	0	0	0	0	0	3	0	0	0	9	2	0	24	11	0	3	11	146	66	0	0	0	33	[]	0	12
13	123457266	2	36	106	64	0	0	0	0	0	0	2	1	0	0	10	3	0	26	13	0	3	13	146	66	0	0	0	33	[]	0	12
14	123457266	2	31	95	75	0	0	0	0	0	0	2	1	0	0	14	4	0	29	18	0	3	18	146	66	0	0	0	33	[]	0	12
15	123457266	2	22	92	85	0	0	0	0	0	0	4	1	0	0	12	6	0	32	19	0	5	19	146	66	0	0	0	33	[]	0	12
16	123457266	2	15	77	103	0	0	0	0	0	0	4	1	0	0	13	9	0	34	23	0	6	23	146	66	0	0	0	33	[]	0	12
17	123457266	2	12	70	111	0	0	0	0	0	0	5	1	0	0	13	10	0	37	24	0	7	24	146	66	0	0	0	33	[]	0	12
18	123457266	1	11	67	115	0	0	0	0	0	0	6	1	0	0	13	10	0	38	24	0	8	24	146	66	0	0	0	33	[]	0	12
19	123457266	1	11	54	129	0	0	0	0	0	0	7	0	0	0	13	9	0	40	25	0	9	25	146	66	0	0	0	33	[]	0	12
20	123457266	1	11	46	136	0	0	0	0	0	0	6	1	0	0	14	9	0	41	28	0	9	28	146	66	0	0	0	33	[]	0	12
21	123457266	1	5	44	147	0	0	0	0	0	0	5	1	0	0	11	10	0	44	28	0	9	28	146	66	0	0	0	33	[]	0	12
22	123457266	1	4	38	158	0	0	0	0	0	0	4	2	0	0	8	9	0	44	28	0	9	28	146	66	0	0	0	33	[]	0	12
23	123457266	0	5	31	165	0	0	0	0	0	0	4	2	0	0	9	8	0	45	30	0	9	30	146	66	0	0	0	33	[]	0	12
24	123457266	0	3	28	175	0	0	0	0	0	0	3	3	0	0	6	6	0	45	30	0	9	30	146	66	0	0	0	33	[]	0	12
25	123457266	0	2	25	182	0	0	0	0	0	0	2	2	0	0	5	6	0	46	30	0	9	30	146	66	0	0	0	33	[]	0	12
26	123457266	0	1	21	192	0	0	0	0	0	0	2	1	0	0	3	4	0	48	30	0	9	30	146	66	0	0	0	33	[]	0	12
27	123457266	0	1	19	196	0	0	0	0	0	0	1	1	0	0	3	3	0	50	30	0	9	30	146	66	0	0	0	33	[]	0	11
28	123457266	0	1	15	200	0	0	0	0	0	0	2	0	0	0	3	3	0	52	30	0	10	30	146	66	0	0	0	33	[]	0	10
29	123457266	0	1	11	206	0	0	0	0	0	0	1	0	0	0	2	3	0	54	30	0	10	30	146	66	0	0	0	33	[]	0	9
30	123457266	0	1	10	210	0	0	0	0	0	0	0	1	0	0	1	1	0	54	30	0	10	30	146	66	0	0	0	33	[]	0	6
31	123457266	0	1	8	212	0	0	0	0	0	0	0	1	0	0	1	1	0	54	30	0	10	30	146	66	0	0	0	33	[]	0	6
32	123457266	0	0	9	212	0	0	0	0	0	0	0	1	0	0	1	1	0	54	30	0	10	30	146	66	0	0	0	33	[]	0	6
