day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457114	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457114	192	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	6	[]	0	2
3	123457114	169	34	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	78	0	0	0	11	[]	0	2
4	123457114	134	61	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	78	0	0	0	16	[]	0	4
5	123457114	74	97	35	2	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	78	0	0	0	20	[]	0	9
6	123457114	73	67	63	5	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	78	0	0	0	21	[]	0	10
7	123457114	70	54	68	12	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	146	78	0	0	0	24	[]	0	10
8	123457114	32	73	76	18	0	0	0	0	0	0	2	0	0	0	8	3	0	13	11	0	2	11	146	78	0	0	0	24	[]	0	11
9	123457114	12	75	85	26	0	0	0	0	0	0	2	0	0	0	8	4	0	15	12	0	2	12	146	78	0	0	0	25	[]	0	11
