day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457158	1	2	27	167	0	0	0	0	0	0	3	2	0	0	9	7	0	40	25	0	9	25	146	72	0	0	0	25	[]	0	12
23	123457158	1	2	22	177	0	0	0	0	0	0	4	0	0	0	6	6	0	41	25	0	10	25	146	72	0	0	0	25	[]	0	12
24	123457158	1	2	17	182	0	0	0	0	0	0	3	0	0	0	4	9	0	42	26	0	10	26	146	72	0	0	0	25	[]	0	11
25	123457158	0	2	16	185	0	0	0	0	0	0	3	0	0	0	4	8	0	42	26	0	10	26	146	72	0	0	0	26	[]	0	11
26	123457158	0	0	15	187	0	0	0	0	0	0	4	0	0	0	3	9	0	44	26	0	11	26	146	72	0	0	0	26	[]	0	10
27	123457158	0	0	12	192	0	0	0	0	0	0	3	1	0	0	2	8	0	44	26	0	11	26	146	72	0	0	0	26	[]	0	10
28	123457158	0	0	12	196	0	0	0	0	0	0	3	0	0	0	2	5	0	44	26	0	11	26	146	72	0	0	0	26	[]	0	10
29	123457158	0	0	9	201	0	0	0	0	0	0	3	0	0	0	2	3	0	45	26	0	11	26	146	72	0	0	0	26	[]	0	8
30	123457158	0	0	7	205	0	0	0	0	0	0	3	0	0	0	2	1	0	47	27	0	11	27	146	72	0	0	0	26	[]	0	8
31	123457158	0	0	6	207	0	0	0	0	0	0	2	1	0	0	1	1	0	50	27	0	11	27	146	72	0	0	0	26	[]	0	6
32	123457158	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	2	0	54	27	0	11	27	146	72	0	0	0	26	[]	0	3
33	123457158	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	2	0	58	27	0	11	27	146	72	0	0	0	26	[]	0	3
34	123457158	0	0	2	214	0	0	0	0	0	0	0	1	0	0	0	1	0	62	27	0	11	27	146	72	0	0	0	26	[]	0	1
35	123457158	0	0	2	214	0	0	0	0	0	0	0	1	0	0	0	1	0	63	27	0	11	27	146	72	0	0	0	26	[]	0	1
36	123457158	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	1	0	68	27	0	11	27	146	72	0	0	0	26	[]	0	1
37	123457158	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	72	27	0	11	27	146	72	0	0	0	26	[]	0	1
38	123457158	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	74	27	0	11	27	146	72	0	0	0	26	[]	0	1
39	123457158	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	1	0	75	27	0	11	27	146	72	0	0	0	26	[]	0	0
40	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	11	27	146	72	0	0	0	26	[]	0	0
41	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	11	27	146	72	0	0	0	26	[]	0	0
42	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	11	27	146	72	0	0	0	26	[]	0	0
43	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	11	27	146	72	0	0	0	26	[]	0	0
44	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	11	27	146	72	0	0	0	26	[]	0	0
45	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	11	27	146	72	0	0	0	26	[]	0	0
46	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	11	27	146	72	0	0	0	26	[]	0	0
47	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	11	27	146	72	0	0	0	26	[]	0	0
48	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	11	27	146	72	0	0	0	26	[]	0	0
49	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	11	27	146	72	0	0	0	26	[]	0	0
50	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	11	27	146	72	0	0	0	26	[]	0	0
51	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	11	27	146	72	0	0	0	26	[]	0	0
52	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	11	27	146	72	0	0	0	26	[]	0	0
53	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	11	27	146	72	0	0	0	26	[]	0	0
54	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	11	27	146	72	0	0	0	26	[]	0	0
55	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	11	27	146	72	0	0	0	26	[]	0	0
56	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	11	27	146	72	0	0	0	26	[]	0	0
57	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	11	27	146	72	0	0	0	26	[]	0	0
58	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	11	27	146	72	0	0	0	26	[]	0	0
59	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	11	27	146	72	0	0	0	26	[]	0	0
60	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	11	27	146	72	0	0	0	26	[]	0	0
