day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456863	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123456863	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123456863	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	7	[]	0	0
4	123456863	178	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	75	0	0	0	11	[]	0	4
5	123456863	136	65	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	75	0	0	0	14	[]	0	6
6	123456863	132	50	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	75	0	0	0	18	[]	0	7
7	123456863	130	35	36	9	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	75	0	0	0	20	[]	0	7
8	123456863	89	65	40	15	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	146	75	0	0	0	23	[]	0	8
9	123456863	70	68	51	18	0	0	0	0	0	0	0	1	0	0	5	2	0	15	7	0	1	7	146	75	0	0	0	26	[]	0	8
10	123456863	47	71	62	25	0	0	0	0	0	0	0	1	0	0	6	3	0	17	9	0	1	9	146	75	0	0	0	26	[]	0	10
11	123456863	31	70	67	36	0	0	0	0	0	0	0	1	0	0	5	5	0	17	10	0	1	10	146	75	0	0	0	26	[]	0	10
12	123456863	25	62	70	47	0	0	0	0	0	0	0	1	0	0	5	5	0	19	10	0	1	10	146	75	0	0	0	28	[]	0	10
13	123456863	24	45	75	59	0	0	0	0	0	0	0	1	0	0	6	5	0	21	11	0	1	11	146	75	0	0	0	29	[]	0	11
14	123456863	24	29	77	73	0	0	0	0	0	0	0	1	0	0	5	6	0	23	12	0	1	12	146	75	0	0	0	29	[]	0	12
