day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456946	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123456946	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	8	[]	0	0
3	123456946	190	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	10	[]	0	1
4	123456946	150	55	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	73	0	0	0	14	[]	0	5
5	123456946	116	72	23	2	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	73	0	0	0	16	[]	0	6
6	123456946	115	55	35	6	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	146	73	0	0	0	17	[]	0	6
7	123456946	114	37	46	10	0	0	0	0	0	0	2	1	0	0	5	2	0	12	7	0	3	7	146	73	0	0	0	18	[]	0	6
8	123456946	97	39	52	17	0	0	0	0	0	0	2	1	0	0	7	2	0	12	9	0	3	9	146	73	0	0	0	19	[]	0	6
9	123456946	67	58	57	22	0	0	0	0	0	0	2	1	0	0	7	3	0	12	10	0	3	10	146	73	0	0	0	22	[]	0	8
10	123456946	26	85	62	27	0	0	0	0	0	0	2	2	0	0	8	5	0	14	13	0	4	13	146	73	0	0	0	22	[]	0	11
11	123456946	8	79	73	37	0	0	0	0	0	0	3	3	0	0	7	7	0	18	14	0	6	14	146	73	0	0	0	23	[]	0	12
12	123456946	3	57	85	50	0	0	0	0	0	0	2	4	0	0	8	8	0	19	16	0	6	16	146	73	0	0	0	23	[]	0	12
13	123456946	3	40	85	64	0	0	0	0	0	0	0	6	0	0	11	8	0	20	19	0	6	19	146	73	0	0	0	23	[]	0	12
14	123456946	3	29	81	75	0	0	0	0	0	0	1	6	0	0	15	7	0	21	23	0	7	23	146	73	0	0	0	23	[]	0	12
15	123456946	1	23	77	85	0	0	0	0	0	0	2	5	0	0	17	7	0	25	27	0	8	27	146	73	0	0	0	23	[]	0	12
16	123456946	1	15	77	92	0	0	0	0	0	0	2	4	0	0	18	8	0	25	30	0	8	30	146	73	0	0	0	23	[]	0	12
17	123456946	1	13	69	104	0	0	0	0	0	0	2	4	0	0	17	7	0	28	31	0	9	31	146	73	0	0	0	23	[]	0	12
18	123456946	0	12	58	116	0	0	0	0	0	0	3	4	0	0	17	7	0	29	33	0	10	33	146	73	0	0	0	23	[]	0	12
19	123456946	0	9	52	125	0	0	0	0	0	0	3	4	0	0	16	8	0	32	34	0	10	34	146	73	0	0	0	23	[]	0	12
20	123456946	0	8	48	134	0	0	0	0	0	0	2	4	0	0	12	9	0	34	34	0	10	34	146	73	0	0	0	23	[]	0	12
21	123456946	0	7	44	141	0	0	0	0	0	0	2	2	0	0	12	9	0	35	35	0	10	35	146	73	0	0	0	23	[]	0	12
22	123456946	0	5	38	150	0	0	0	0	0	0	2	2	0	0	12	8	0	37	36	0	10	36	146	73	0	0	0	23	[]	0	12
23	123456946	0	2	35	157	0	0	0	0	0	0	2	2	0	0	10	9	0	38	38	0	10	38	146	73	0	0	0	23	[]	0	12
24	123456946	0	2	29	168	0	0	0	0	0	0	1	2	0	0	9	6	0	39	38	0	10	38	146	73	0	0	0	23	[]	0	10
25	123456946	0	2	23	179	0	0	0	0	0	0	0	2	0	0	8	3	0	39	38	0	10	38	146	73	0	0	0	23	[]	0	9
26	123456946	0	2	22	183	0	0	0	0	0	0	0	2	0	0	4	4	0	40	38	0	10	38	146	73	0	0	0	23	[]	0	8
27	123456946	0	2	20	187	0	0	0	0	0	0	0	1	0	0	3	4	0	42	38	0	10	38	146	73	0	0	0	23	[]	0	8
28	123456946	0	1	19	191	0	0	0	0	0	0	0	0	0	0	4	2	0	43	39	0	10	39	146	73	0	0	0	23	[]	0	9
29	123456946	0	1	18	193	0	0	0	0	0	0	0	0	0	0	2	3	0	45	39	0	10	39	146	73	0	0	0	23	[]	0	9
30	123456946	0	1	16	195	0	0	0	0	0	0	0	0	0	0	2	3	0	46	39	0	10	39	146	73	0	0	0	23	[]	0	9
31	123456946	0	1	14	198	0	0	0	0	0	0	0	0	0	0	0	4	0	48	39	0	10	39	146	73	0	0	0	23	[]	0	7
32	123456946	0	1	12	201	0	0	0	0	0	0	0	0	0	0	0	3	0	49	39	0	10	39	146	73	0	0	0	23	[]	0	6
33	123456946	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	1	0	52	39	0	10	39	146	73	0	0	0	23	[]	0	6
