day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457067	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457067	187	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	8	[]	0	3
3	123457067	166	42	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	75	0	0	0	9	[]	0	4
4	123457067	133	62	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	75	0	0	0	12	[]	0	5
5	123457067	104	66	37	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	75	0	0	0	13	[]	0	7
6	123457067	100	50	50	12	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	75	0	0	0	17	[]	0	8
7	123457067	99	33	56	21	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	75	0	0	0	18	[]	0	11
8	123457067	46	77	57	27	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	146	75	0	0	0	19	[]	0	11
9	123457067	15	91	63	34	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	146	75	0	0	0	20	[]	0	11
10	123457067	12	74	64	51	0	0	0	0	0	0	3	0	0	0	7	4	0	17	11	0	3	11	146	75	0	0	0	20	[]	0	11
11	123457067	2	61	75	59	0	0	0	0	0	0	4	0	0	0	9	5	0	20	14	0	4	14	146	75	0	0	0	20	[]	0	12
12	123457067	0	44	80	69	0	0	0	0	0	0	4	1	0	0	12	5	0	22	17	0	5	17	146	75	0	0	0	20	[]	0	12
13	123457067	0	35	82	76	0	0	0	0	0	0	3	2	0	0	12	5	0	25	18	0	5	18	146	75	0	0	0	20	[]	0	12
14	123457067	0	18	87	85	0	0	0	0	0	0	4	2	0	0	11	8	0	28	20	0	6	20	146	75	0	0	0	20	[]	0	12
15	123457067	0	15	79	95	0	0	0	0	0	0	3	2	0	0	11	10	0	28	22	0	6	22	146	75	0	0	0	20	[]	0	12
16	123457067	0	13	64	110	0	0	0	0	0	0	3	2	0	0	13	10	0	29	25	0	6	25	146	75	0	0	0	20	[]	0	12
17	123457067	0	9	56	121	0	0	0	0	0	0	3	2	0	0	15	9	0	29	29	0	6	29	146	75	0	0	0	20	[]	0	12
18	123457067	0	4	49	132	0	0	0	0	0	0	2	2	0	0	14	12	0	30	32	0	6	32	146	75	0	0	0	20	[]	0	12
19	123457067	0	4	40	144	0	0	0	0	0	0	2	2	0	0	10	13	0	32	32	0	7	32	146	75	0	0	0	20	[]	0	11
20	123457067	0	3	33	154	0	0	0	0	0	0	2	2	0	0	7	14	0	34	32	0	7	32	146	75	0	0	0	20	[]	0	10
21	123457067	0	2	27	163	0	0	0	0	0	0	2	1	0	0	8	12	0	34	34	0	7	34	146	75	0	0	0	20	[]	0	10
22	123457067	0	1	21	174	0	0	0	0	0	0	1	1	0	0	6	11	0	34	34	0	7	34	146	75	0	0	0	20	[]	0	9
23	123457067	0	1	18	178	0	0	0	0	0	0	1	1	0	0	6	10	0	34	34	0	7	34	146	75	0	0	0	20	[]	0	9
24	123457067	0	0	17	183	0	0	0	0	0	0	0	1	0	0	6	8	0	35	34	0	7	34	146	75	0	0	0	20	[]	0	9
25	123457067	0	0	15	187	0	0	0	0	0	0	0	1	0	0	6	6	0	37	34	0	7	34	146	75	0	0	0	20	[]	0	9
26	123457067	0	0	10	194	0	0	0	0	0	0	0	1	0	0	7	3	0	40	35	0	7	35	146	75	0	0	0	20	[]	0	8
27	123457067	0	0	6	202	0	0	0	0	0	0	0	1	0	0	4	2	0	41	35	0	7	35	146	75	0	0	0	20	[]	0	7
28	123457067	0	0	5	206	0	0	0	0	0	0	0	1	0	0	2	1	0	42	35	0	7	35	146	75	0	0	0	20	[]	0	4
29	123457067	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	1	0	42	35	0	7	35	146	75	0	0	0	20	[]	0	4
30	123457067	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	1	0	44	35	0	7	35	146	75	0	0	0	20	[]	0	4
31	123457067	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	1	0	49	35	0	8	35	146	75	0	0	0	20	[]	0	3
32	123457067	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	1	0	52	35	0	8	35	146	75	0	0	0	20	[]	0	3
33	123457067	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	1	0	52	35	0	8	35	146	75	0	0	0	20	[]	0	3
34	123457067	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	1	0	55	35	0	8	35	146	75	0	0	0	20	[]	0	2
35	123457067	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	1	0	59	35	0	8	35	146	75	0	0	0	20	[]	0	2
