day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123457028	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	6	[]	0	1
3	123457028	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	13	[]	0	1
4	123457028	164	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	17	[]	0	3
5	123457028	122	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	19	[]	0	5
6	123457028	120	52	42	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	74	0	0	0	21	[]	0	10
7	123457028	117	39	51	5	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	74	0	0	0	24	[]	0	11
8	123457028	54	89	53	14	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	146	74	0	0	0	26	[]	0	11
9	123457028	19	94	75	20	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	146	74	0	0	0	27	[]	0	11
10	123457028	5	80	94	26	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	146	74	0	0	0	28	[]	0	12
11	123457028	1	61	101	39	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	146	74	0	0	0	28	[]	0	12
12	123457028	0	45	104	48	0	0	0	0	0	0	4	0	0	0	12	3	0	21	15	0	4	15	146	74	0	0	0	28	[]	0	12
13	123457028	0	30	98	64	0	0	0	0	0	0	5	0	0	0	15	4	0	23	19	0	5	19	146	74	0	0	0	28	[]	0	12
14	123457028	0	28	80	80	0	0	0	0	0	0	7	0	0	0	15	6	0	26	21	0	7	21	146	74	0	0	0	28	[]	0	12
15	123457028	0	19	80	88	0	0	0	0	0	0	8	0	0	0	13	8	0	29	21	0	8	21	146	74	0	0	0	28	[]	0	12
16	123457028	0	14	74	96	0	0	0	0	0	0	6	2	0	0	17	7	0	29	25	0	8	25	146	74	0	0	0	28	[]	0	12
17	123457028	0	11	64	109	0	0	0	0	0	0	4	3	0	0	18	7	0	31	28	0	8	28	146	74	0	0	0	28	[]	0	12
18	123457028	0	9	52	121	0	0	0	0	0	0	4	3	0	0	18	9	0	32	32	0	8	32	146	74	0	0	0	28	[]	0	12
19	123457028	0	6	48	129	0	0	0	0	0	0	2	4	0	0	17	10	0	32	33	0	8	33	146	74	0	0	0	28	[]	0	12
20	123457028	0	4	42	138	0	0	0	0	0	0	2	5	0	0	15	10	0	33	34	0	9	34	146	74	0	0	0	28	[]	0	12
21	123457028	0	1	39	145	0	0	0	0	0	0	2	4	0	0	14	11	0	33	36	0	9	36	146	74	0	0	0	28	[]	0	12
22	123457028	0	1	31	157	0	0	0	0	0	0	1	4	0	0	14	8	0	35	37	0	9	37	146	74	0	0	0	28	[]	0	12
