day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457184	217	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	8	[]	0	0
2	123457184	192	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	15	[]	0	2
3	123457184	171	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	18	[]	0	2
4	123457184	124	76	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	20	[]	0	7
5	123457184	80	102	38	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	65	0	0	0	20	[]	0	8
6	123457184	80	74	58	9	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	65	0	0	0	20	[]	0	9
7	123457184	79	49	68	21	0	0	0	0	0	0	0	0	0	0	8	0	0	14	8	0	0	8	146	65	0	0	0	21	[]	0	10
8	123457184	38	80	68	30	0	0	0	0	0	0	0	0	0	0	9	0	0	14	9	0	0	9	146	65	0	0	0	23	[]	0	10
9	123457184	22	77	75	40	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	146	65	0	0	0	25	[]	0	11
10	123457184	4	63	94	47	0	0	0	0	0	0	2	0	0	0	13	2	0	19	15	0	2	15	146	65	0	0	0	25	[]	0	12
11	123457184	0	48	100	58	0	0	0	0	0	0	2	0	0	0	12	5	0	20	17	0	2	17	146	65	0	0	0	25	[]	0	12
12	123457184	0	36	91	75	0	0	0	0	0	0	2	1	0	0	10	10	0	22	20	0	3	20	146	65	0	0	0	25	[]	0	12
13	123457184	0	28	85	88	0	0	0	0	0	0	3	1	0	0	8	12	0	24	20	0	4	20	146	65	0	0	0	25	[]	0	12
14	123457184	0	19	78	100	0	0	0	0	0	0	1	3	0	0	10	14	0	25	24	0	4	24	146	65	0	0	0	25	[]	0	12
15	123457184	0	13	66	118	0	0	0	0	0	0	1	3	0	0	11	13	0	25	26	0	4	26	146	65	0	0	0	25	[]	0	12
16	123457184	0	6	59	132	0	0	0	0	0	0	1	3	0	0	12	12	0	28	28	0	4	28	146	65	0	0	0	25	[]	0	12
17	123457184	0	5	52	143	0	0	0	0	0	0	2	3	0	0	10	10	0	29	28	0	5	28	146	65	0	0	0	25	[]	0	12
18	123457184	0	5	41	154	0	0	0	0	0	0	2	3	0	0	11	9	0	32	29	0	5	29	146	65	0	0	0	25	[]	0	12
19	123457184	0	2	37	163	0	0	0	0	0	0	2	2	0	0	11	8	0	32	29	0	5	29	146	65	0	0	0	25	[]	0	12
20	123457184	0	2	30	175	0	0	0	0	0	0	2	1	0	0	12	3	0	32	30	0	5	30	146	65	0	0	0	25	[]	0	12
