day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456830	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123456830	201	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	4	[]	0	1
3	123456830	195	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	7	[]	0	1
4	123456830	178	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	9	[]	0	2
5	123456830	149	48	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	78	0	0	0	16	[]	0	4
6	123456830	148	29	29	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	78	0	0	0	17	[]	0	4
7	123456830	146	22	36	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	78	0	0	0	19	[]	0	8
8	123456830	75	87	36	9	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	78	0	0	0	25	[]	0	9
9	123456830	36	96	57	13	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	146	78	0	0	0	28	[]	0	10
10	123456830	18	91	72	21	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	146	78	0	0	0	30	[]	0	12
11	123456830	10	76	80	32	0	0	0	0	0	0	3	0	0	0	8	3	0	18	11	0	3	11	146	78	0	0	0	30	[]	0	12
12	123456830	4	58	94	39	0	0	0	0	0	0	4	0	0	0	9	4	0	20	13	0	4	13	146	78	0	0	0	31	[]	0	12
13	123456830	4	44	91	51	0	0	0	0	0	0	6	1	0	0	9	6	0	25	15	0	7	15	146	78	0	0	0	31	[]	0	12
14	123456830	4	29	91	59	0	0	0	0	0	0	7	1	0	0	15	6	0	26	21	0	8	21	146	78	0	0	0	31	[]	0	12
15	123456830	1	22	84	73	0	0	0	0	0	0	9	1	0	0	14	8	0	28	23	0	10	23	146	78	0	0	0	31	[]	0	12
16	123456830	0	16	82	84	0	0	0	0	0	0	7	2	0	0	14	7	0	28	23	0	10	23	146	78	0	0	0	31	[]	0	12
17	123456830	0	11	75	93	0	0	0	0	0	0	7	3	0	0	14	9	0	29	25	0	11	25	146	78	0	0	0	31	[]	0	12
18	123456830	0	7	65	105	0	0	0	0	0	0	8	3	0	0	13	11	0	31	28	0	12	28	146	78	0	0	0	31	[]	0	12
19	123456830	0	6	58	117	0	0	0	0	0	0	5	5	0	0	12	9	0	31	29	0	12	29	146	78	0	0	0	31	[]	0	12
20	123456830	0	5	48	126	0	0	0	0	0	0	5	6	0	0	12	10	0	34	30	0	13	30	146	78	0	0	0	31	[]	0	12
21	123456830	0	5	43	134	0	0	0	0	0	0	6	5	0	0	9	10	0	37	30	0	14	30	146	78	0	0	0	31	[]	0	12
22	123456830	0	5	35	145	0	0	0	0	0	0	6	4	0	0	9	8	0	38	30	0	14	30	146	78	0	0	0	31	[]	0	12
23	123456830	0	3	33	153	0	0	0	0	0	0	5	2	0	0	9	7	0	40	31	0	14	31	146	78	0	0	0	31	[]	0	12
24	123456830	0	1	32	163	0	0	0	0	0	0	4	2	0	0	7	3	0	40	31	0	14	31	146	78	0	0	0	31	[]	0	12
25	123456830	0	1	27	171	0	0	0	0	0	0	4	1	0	0	5	3	0	44	31	0	15	31	146	78	0	0	0	31	[]	0	11
26	123456830	0	1	25	173	0	0	0	0	0	0	4	1	0	0	5	3	0	46	31	0	15	31	146	78	0	0	0	31	[]	0	11
27	123456830	0	1	21	179	0	0	0	0	0	0	2	3	0	0	4	2	0	48	31	0	16	31	146	78	0	0	0	31	[]	0	10
28	123456830	0	1	16	187	0	0	0	0	0	0	2	2	0	0	2	2	0	50	32	0	16	32	146	78	0	0	0	31	[]	0	10
29	123456830	0	0	15	190	0	0	0	0	0	0	2	2	0	0	1	2	0	52	32	0	16	32	146	78	0	0	0	31	[]	0	10
30	123456830	0	0	14	193	0	0	0	0	0	0	1	2	0	0	1	1	0	55	32	0	16	32	146	78	0	0	0	31	[]	0	10
31	123456830	0	0	12	196	0	0	0	0	0	0	1	1	0	0	1	1	0	57	32	0	16	32	146	78	0	0	0	31	[]	0	9
32	123456830	0	0	9	198	0	0	0	0	0	0	1	1	0	0	2	1	0	59	33	0	16	33	146	78	0	0	0	31	[]	0	8
33	123456830	0	0	6	201	0	0	0	0	0	0	1	1	0	0	2	1	0	62	34	0	16	34	146	78	0	0	0	31	[]	0	8
34	123456830	0	0	4	203	0	0	0	0	0	0	1	1	0	0	2	1	0	64	34	0	16	34	146	78	0	0	0	31	[]	0	6
35	123456830	0	0	3	205	0	0	0	0	0	0	1	0	0	0	2	1	0	64	34	0	16	34	146	78	0	0	0	31	[]	0	5
36	123456830	0	0	3	205	0	0	0	0	0	0	1	0	0	0	2	1	0	67	34	0	16	34	146	78	0	0	0	31	[]	0	5
37	123456830	0	0	3	206	0	0	0	0	0	0	0	0	0	0	2	1	0	68	34	0	16	34	146	78	0	0	0	31	[]	0	4
38	123456830	0	0	3	207	0	0	0	0	0	0	0	0	0	0	2	0	0	69	34	0	16	34	146	78	0	0	0	31	[]	0	4
39	123456830	0	0	2	208	0	0	0	0	0	0	0	0	0	0	1	1	0	71	34	0	16	34	146	78	0	0	0	31	[]	0	2
40	123456830	0	0	2	208	0	0	0	0	0	0	0	0	0	0	1	1	0	74	34	0	16	34	146	78	0	0	0	31	[]	0	2
41	123456830	0	0	2	208	0	0	0	0	0	0	0	0	0	0	1	1	0	78	34	0	16	34	146	78	0	0	0	31	[]	0	2
42	123456830	0	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	0	80	34	0	16	34	146	78	0	0	0	31	[]	0	2
43	123456830	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	16	34	146	78	0	0	0	31	[]	0	1
