day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457198	218	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	61	0	0	0	11	[]	0	0
2	123457198	195	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	61	0	0	0	16	[]	0	2
3	123457198	168	45	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	61	0	0	0	18	[]	0	4
4	123457198	115	83	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	61	0	0	0	21	[]	0	6
5	123457198	50	125	40	10	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	61	0	0	0	23	[]	0	10
6	123457198	50	94	62	17	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	61	0	0	0	23	[]	0	11
7	123457198	46	74	75	24	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	146	61	0	0	0	27	[]	0	12
8	123457198	4	101	76	37	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	146	61	0	0	0	28	[]	0	12
9	123457198	3	74	89	49	0	0	0	0	0	0	1	0	0	0	11	2	0	16	13	0	1	13	146	61	0	0	0	28	[]	0	12
10	123457198	2	59	86	63	0	0	0	0	0	0	1	1	0	0	15	2	0	19	17	0	2	17	146	61	0	0	0	28	[]	0	12
11	123457198	0	46	85	73	0	0	0	0	0	0	1	1	0	0	17	6	0	19	23	0	2	23	146	61	0	0	0	28	[]	0	12
12	123457198	0	31	84	84	0	0	0	0	0	0	2	1	0	0	20	7	0	22	27	0	3	27	146	61	0	0	0	28	[]	0	12
