day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457217	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457217	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	11	[]	0	2
3	123457217	154	54	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	74	0	0	0	14	[]	0	5
4	123457217	76	117	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	74	0	0	0	18	[]	0	10
5	123457217	25	140	44	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	74	0	0	0	20	[]	0	12
6	123457217	25	94	86	6	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	74	0	0	0	20	[]	0	12
7	123457217	25	58	106	20	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	146	74	0	0	0	20	[]	0	12
8	123457217	2	63	109	33	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	146	74	0	0	0	20	[]	0	12
9	123457217	1	46	113	44	0	0	0	0	0	0	1	0	0	0	8	3	0	15	11	0	1	11	146	74	0	0	0	21	[]	0	12
10	123457217	1	36	100	62	0	0	0	0	0	0	2	0	0	0	11	4	0	16	15	0	2	15	146	74	0	0	0	21	[]	0	12
11	123457217	0	25	89	81	0	0	0	0	0	0	4	0	0	0	12	5	0	18	17	0	4	17	146	74	0	0	0	21	[]	0	12
12	123457217	0	18	81	90	0	0	0	0	0	0	4	2	0	0	15	6	0	20	21	0	6	21	146	74	0	0	0	21	[]	0	12
13	123457217	0	13	74	101	0	0	0	0	0	0	3	3	0	0	14	8	0	21	24	0	6	24	146	74	0	0	0	21	[]	0	12
14	123457217	0	12	67	108	0	0	0	0	0	0	4	3	0	0	12	10	0	25	24	0	7	24	146	74	0	0	0	21	[]	0	12
15	123457217	0	8	62	116	0	0	0	0	0	0	4	3	0	0	11	12	0	25	26	0	7	26	146	74	0	0	0	21	[]	0	12
16	123457217	0	8	49	129	0	0	0	0	0	0	3	4	0	0	11	12	0	25	28	0	7	28	146	74	0	0	0	21	[]	0	12
17	123457217	0	7	44	136	0	0	0	0	0	0	3	4	0	0	12	10	0	29	29	0	7	29	146	74	0	0	0	21	[]	0	12
18	123457217	0	7	36	146	0	0	0	0	0	0	3	4	0	0	10	10	0	31	29	0	7	29	146	74	0	0	0	21	[]	0	12
19	123457217	0	7	29	155	0	0	0	0	0	0	2	4	0	0	10	9	0	32	30	0	7	30	146	74	0	0	0	21	[]	0	12
20	123457217	0	3	26	165	0	0	0	0	0	0	2	4	0	0	7	9	0	34	31	0	8	31	146	74	0	0	0	21	[]	0	11
21	123457217	0	3	25	170	0	0	0	0	0	0	2	2	0	0	6	8	0	37	31	0	8	31	146	74	0	0	0	21	[]	0	11
22	123457217	0	2	18	183	0	0	0	0	0	0	2	0	0	0	6	5	0	40	32	0	8	32	146	74	0	0	0	21	[]	0	10
23	123457217	0	0	18	188	0	0	0	0	0	0	1	1	0	0	3	5	0	41	32	0	8	32	146	74	0	0	0	21	[]	0	9
24	123457217	0	0	15	191	0	0	0	0	0	0	1	1	0	0	2	6	0	42	32	0	9	32	146	74	0	0	0	21	[]	0	9
25	123457217	0	0	13	194	0	0	0	0	0	0	1	1	0	0	2	5	0	43	33	0	9	33	146	74	0	0	0	21	[]	0	8
26	123457217	0	0	12	197	0	0	0	0	0	0	0	2	0	0	2	3	0	43	33	0	9	33	146	74	0	0	0	21	[]	0	7
27	123457217	0	0	12	198	0	0	0	0	0	0	0	2	0	0	2	2	0	45	33	0	9	33	146	74	0	0	0	21	[]	0	7
28	123457217	0	0	11	199	0	0	0	0	0	0	0	2	0	0	2	2	0	47	33	0	9	33	146	74	0	0	0	21	[]	0	7
29	123457217	0	0	9	202	0	0	0	0	0	0	0	2	0	0	2	1	0	48	33	0	9	33	146	74	0	0	0	21	[]	0	6
30	123457217	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	50	33	0	9	33	146	74	0	0	0	21	[]	0	5
