day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456804	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123456804	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	9	[]	0	0
3	123456804	202	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	72	0	0	0	12	[]	0	2
4	123456804	185	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	72	0	0	0	17	[]	0	2
5	123456804	159	51	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	72	0	0	0	20	[]	0	4
6	123456804	154	41	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	72	0	0	0	25	[]	0	9
7	123456804	148	40	24	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	72	0	0	0	31	[]	0	8
8	123456804	70	106	31	6	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	146	72	0	0	0	32	[]	0	10
9	123456804	22	122	57	9	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	146	72	0	0	0	34	[]	0	11
10	123456804	11	97	84	17	0	0	0	0	0	0	1	0	0	0	5	3	0	21	8	0	1	8	146	72	0	0	0	34	[]	0	12
11	123456804	5	76	97	28	0	0	0	0	0	0	2	0	0	0	6	4	0	23	10	0	2	10	146	72	0	0	0	34	[]	0	12
12	123456804	2	63	102	36	0	0	0	0	0	0	2	0	0	0	8	5	0	23	13	0	2	13	146	72	0	0	0	34	[]	0	12
13	123456804	2	45	105	52	0	0	0	0	0	0	1	1	0	0	8	4	0	24	13	0	2	13	146	72	0	0	0	34	[]	0	12
14	123456804	2	30	102	69	0	0	0	0	0	0	0	2	0	0	9	4	0	25	14	0	2	14	146	72	0	0	0	34	[]	0	12
15	123456804	1	21	101	78	0	0	0	0	0	0	0	2	0	0	12	3	0	26	17	0	2	17	146	72	0	0	0	34	[]	0	12
