day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456812	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	7	[]	0	0
2	123456812	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	9	[]	0	2
3	123456812	166	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	14	[]	0	3
4	123456812	86	103	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	74	0	0	0	17	[]	0	8
5	123456812	61	105	47	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	74	0	0	0	19	[]	0	8
6	123456812	60	76	68	9	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	74	0	0	0	20	[]	0	10
7	123456812	60	55	74	21	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	146	74	0	0	0	20	[]	0	11
8	123456812	35	62	81	29	0	0	0	0	0	0	0	0	0	0	8	1	0	6	9	0	0	9	146	74	0	0	0	20	[]	0	10
9	123456812	22	62	80	40	0	0	0	0	0	0	0	0	0	0	10	2	0	7	12	0	0	12	146	74	0	0	0	20	[]	0	11
10	123456812	6	62	77	51	0	0	0	0	0	0	2	0	0	0	15	3	0	9	18	0	2	18	146	74	0	0	0	20	[]	0	12
11	123456812	1	48	88	56	0	0	0	0	0	0	3	0	0	0	15	5	0	11	20	0	3	20	146	74	0	0	0	20	[]	0	12
12	123456812	0	33	90	68	0	0	0	0	0	0	4	0	0	0	12	9	0	12	21	0	4	21	146	74	0	0	0	20	[]	0	12
13	123456812	0	20	85	85	0	0	0	0	0	0	3	2	0	0	11	10	0	15	21	0	5	21	146	74	0	0	0	20	[]	0	12
14	123456812	0	14	77	98	0	0	0	0	0	0	3	2	0	0	11	11	0	17	23	0	5	23	146	74	0	0	0	20	[]	0	12
15	123456812	0	10	72	105	0	0	0	0	0	0	2	3	0	0	10	14	0	18	26	0	5	26	146	74	0	0	0	20	[]	0	12
16	123456812	0	8	64	113	0	0	0	0	0	0	3	3	0	0	11	14	0	21	28	0	6	28	146	74	0	0	0	20	[]	0	12
17	123456812	0	5	58	122	0	0	0	0	0	0	3	3	0	0	12	13	0	21	31	0	6	31	146	74	0	0	0	20	[]	0	12
18	123456812	0	3	55	128	0	0	0	0	0	0	3	3	0	0	12	12	0	21	33	0	6	33	146	74	0	0	0	20	[]	0	12
19	123456812	0	3	45	138	0	0	0	0	0	0	3	3	0	0	12	12	0	23	36	0	6	36	146	74	0	0	0	20	[]	0	11
20	123456812	0	3	40	151	0	0	0	0	0	0	2	2	0	0	8	10	0	24	36	0	6	36	146	74	0	0	0	20	[]	0	11
21	123456812	0	3	34	158	0	0	0	0	0	0	2	2	0	0	7	10	0	27	37	0	7	37	146	74	0	0	0	20	[]	0	10
22	123456812	0	2	31	163	0	0	0	0	0	0	1	2	0	0	7	10	0	32	38	0	7	38	146	74	0	0	0	20	[]	0	10
23	123456812	0	2	25	169	0	0	0	0	0	0	1	1	0	0	8	10	0	32	39	0	7	39	146	74	0	0	0	20	[]	0	9
24	123456812	0	2	24	172	0	0	0	0	0	0	1	1	0	0	7	9	0	34	39	0	7	39	146	74	0	0	0	20	[]	0	8
25	123456812	0	2	19	179	0	0	0	0	0	0	1	1	0	0	7	7	0	37	40	0	7	40	146	74	0	0	0	20	[]	0	8
26	123456812	0	1	15	187	0	0	0	0	0	0	0	1	0	0	6	6	0	39	40	0	7	40	146	74	0	0	0	20	[]	0	9
27	123456812	0	1	12	191	0	0	0	0	0	0	1	1	0	0	5	5	0	43	41	0	8	41	146	74	0	0	0	20	[]	0	9
28	123456812	0	1	12	193	0	0	0	0	0	0	1	1	0	0	3	5	0	44	41	0	8	41	146	74	0	0	0	20	[]	0	8
29	123456812	0	1	9	199	0	0	0	0	0	0	1	1	0	0	2	3	0	46	41	0	8	41	146	74	0	0	0	20	[]	0	6
30	123456812	0	0	8	201	0	0	0	0	0	0	1	1	0	0	2	3	0	48	41	0	8	41	146	74	0	0	0	20	[]	0	4
31	123456812	0	0	7	204	0	0	0	0	0	0	1	0	0	0	2	2	0	50	41	0	8	41	146	74	0	0	0	20	[]	0	4
32	123456812	0	0	7	205	0	0	0	0	0	0	1	0	0	0	0	3	0	52	41	0	8	41	146	74	0	0	0	20	[]	0	3
33	123456812	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	54	42	0	8	42	146	74	0	0	0	20	[]	0	3
34	123456812	0	0	6	206	0	0	0	0	0	0	1	0	0	0	0	3	0	55	42	0	8	42	146	74	0	0	0	20	[]	0	3
35	123456812	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	58	42	0	8	42	146	74	0	0	0	20	[]	0	3
36	123456812	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	60	42	0	8	42	146	74	0	0	0	20	[]	0	3
37	123456812	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	60	42	0	8	42	146	74	0	0	0	20	[]	0	2
38	123456812	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	61	42	0	8	42	146	74	0	0	0	20	[]	0	2
39	123456812	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	65	42	0	8	42	146	74	0	0	0	20	[]	0	2
40	123456812	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	65	42	0	8	42	146	74	0	0	0	20	[]	0	2
41	123456812	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	69	42	0	8	42	146	74	0	0	0	20	[]	0	2
42	123456812	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	71	42	0	8	42	146	74	0	0	0	20	[]	0	2
43	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	8	42	146	74	0	0	0	20	[]	0	1
44	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	8	42	146	74	0	0	0	20	[]	0	1
45	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	8	42	146	74	0	0	0	20	[]	0	1
46	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	8	42	146	74	0	0	0	20	[]	0	1
47	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	8	42	146	74	0	0	0	20	[]	0	1
48	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	8	42	146	74	0	0	0	20	[]	0	1
49	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	8	42	146	74	0	0	0	20	[]	0	1
50	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	8	42	146	74	0	0	0	20	[]	0	1
51	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	8	42	146	74	0	0	0	20	[]	0	1
52	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	8	42	146	74	0	0	0	20	[]	0	1
53	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	8	42	146	74	0	0	0	20	[]	0	1
54	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	8	42	146	74	0	0	0	20	[]	0	1
55	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	8	42	146	74	0	0	0	20	[]	0	0
56	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	8	42	146	74	0	0	0	20	[]	0	0
57	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	8	42	146	74	0	0	0	20	[]	0	0
58	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	8	42	146	74	0	0	0	20	[]	0	0
