day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457072	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	7	[]	0	0
2	123457072	210	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	11	[]	0	1
3	123457072	181	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	15	[]	0	3
4	123457072	158	51	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	64	0	0	0	16	[]	0	3
5	123457072	122	73	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	64	0	0	0	20	[]	0	7
6	123457072	120	55	42	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	64	0	0	0	22	[]	0	8
7	123457072	114	49	44	12	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	146	64	0	0	0	28	[]	0	8
8	123457072	45	98	58	17	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	146	64	0	0	0	31	[]	0	12
9	123457072	11	104	78	22	0	0	0	0	0	0	0	0	0	0	10	1	0	12	11	0	0	11	146	64	0	0	0	31	[]	0	12
10	123457072	7	82	90	33	0	0	0	0	0	0	1	0	0	0	11	2	0	15	13	0	1	13	146	64	0	0	0	31	[]	0	12
11	123457072	4	64	90	50	0	0	0	0	0	0	2	0	0	0	11	5	0	16	16	0	2	16	146	64	0	0	0	31	[]	0	12
12	123457072	4	46	87	65	0	0	0	0	0	0	7	0	0	0	12	5	0	22	17	0	7	17	146	64	0	0	0	31	[]	0	12
13	123457072	4	35	83	77	0	0	0	0	0	0	5	3	0	0	13	6	0	23	19	0	8	19	146	64	0	0	0	31	[]	0	12
14	123457072	4	26	77	90	0	0	0	0	0	0	6	3	0	0	11	9	0	25	21	0	9	21	146	64	0	0	0	31	[]	0	12
15	123457072	1	24	74	96	0	0	0	0	0	0	6	3	0	0	10	12	0	27	23	0	9	23	146	64	0	0	0	31	[]	0	12
16	123457072	1	15	72	109	0	0	0	0	0	0	6	3	0	0	7	13	0	27	23	0	9	23	146	64	0	0	0	31	[]	0	12
17	123457072	1	11	59	128	0	0	0	0	0	0	6	3	0	0	7	11	0	27	25	0	9	25	146	64	0	0	0	31	[]	0	12
18	123457072	0	10	49	140	0	0	0	0	0	0	6	3	0	0	6	12	0	29	26	0	9	26	146	64	0	0	0	31	[]	0	12
19	123457072	0	8	45	147	0	0	0	0	0	0	5	4	0	0	6	11	0	31	28	0	9	28	146	64	0	0	0	31	[]	0	12
20	123457072	0	4	42	157	0	0	0	0	0	0	2	6	0	0	6	9	0	34	28	0	9	28	146	64	0	0	0	31	[]	0	12
21	123457072	0	2	39	166	0	0	0	0	0	0	1	6	0	0	6	6	0	36	28	0	9	28	146	64	0	0	0	31	[]	0	12
22	123457072	0	1	34	176	0	0	0	0	0	0	0	2	0	0	8	5	0	38	30	0	9	30	146	64	0	0	0	31	[]	0	12
23	123457072	0	1	29	184	0	0	0	0	0	0	0	1	0	0	8	3	0	40	30	0	9	30	146	64	0	0	0	31	[]	0	11
24	123457072	0	0	25	191	0	0	0	0	0	0	0	0	0	0	7	3	0	41	31	0	9	31	146	64	0	0	0	31	[]	0	11
25	123457072	0	0	22	196	0	0	0	0	0	0	0	0	0	0	5	3	0	44	31	0	9	31	146	64	0	0	0	31	[]	0	11
26	123457072	0	0	19	199	0	0	0	0	0	0	0	0	0	0	5	3	0	47	31	0	9	31	146	64	0	0	0	31	[]	0	10
27	123457072	0	0	15	204	0	0	0	0	0	0	0	0	0	0	6	1	0	47	32	0	9	32	146	64	0	0	0	31	[]	0	10
28	123457072	0	0	13	207	0	0	0	0	0	0	0	0	0	0	3	3	0	49	32	0	9	32	146	64	0	0	0	31	[]	0	7
29	123457072	0	0	12	209	0	0	0	0	0	0	0	0	0	0	3	2	0	50	33	0	9	33	146	64	0	0	0	31	[]	0	7
30	123457072	0	0	10	211	0	0	0	0	0	0	0	0	0	0	3	2	0	50	33	0	9	33	146	64	0	0	0	31	[]	0	7
31	123457072	0	0	8	213	0	0	0	0	0	0	0	0	0	0	2	3	0	51	33	0	9	33	146	64	0	0	0	31	[]	0	6
32	123457072	0	0	6	217	0	0	0	0	0	0	0	0	0	0	1	2	0	53	33	0	9	33	146	64	0	0	0	31	[]	0	6
33	123457072	0	0	4	219	0	0	0	0	0	0	0	0	0	0	1	2	0	55	33	0	9	33	146	64	0	0	0	31	[]	0	5
34	123457072	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	2	0	58	33	0	9	33	146	64	0	0	0	31	[]	0	3
35	123457072	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	2	0	61	33	0	9	33	146	64	0	0	0	31	[]	0	2
36	123457072	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	2	0	64	33	0	9	33	146	64	0	0	0	31	[]	0	2
37	123457072	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	1	0	71	33	0	9	33	146	64	0	0	0	31	[]	0	1
38	123457072	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	1	0	72	33	0	9	33	146	64	0	0	0	31	[]	0	1
39	123457072	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	9	33	146	64	0	0	0	31	[]	0	1
40	123457072	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	9	33	146	64	0	0	0	31	[]	0	1
41	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	9	33	146	64	0	0	0	31	[]	0	0
42	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	9	33	146	64	0	0	0	31	[]	0	0
43	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	9	33	146	64	0	0	0	31	[]	0	0
44	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	9	33	146	64	0	0	0	31	[]	0	0
45	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	9	33	146	64	0	0	0	31	[]	0	0
46	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	9	33	146	64	0	0	0	31	[]	0	0
47	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	9	33	146	64	0	0	0	31	[]	0	0
48	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	9	33	146	64	0	0	0	31	[]	0	0
49	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	9	33	146	64	0	0	0	31	[]	0	0
50	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	9	33	146	64	0	0	0	31	[]	0	0
51	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	9	33	146	64	0	0	0	31	[]	0	0
52	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	9	33	146	64	0	0	0	31	[]	0	0
53	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	9	33	146	64	0	0	0	31	[]	0	0
54	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	9	33	146	64	0	0	0	31	[]	0	0
55	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	9	33	146	64	0	0	0	31	[]	0	0
56	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	9	33	146	64	0	0	0	31	[]	0	0
