day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457269	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457269	201	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	8	[]	0	0
3	123457269	160	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	16	[]	0	6
4	123457269	84	99	28	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	77	0	0	0	19	[]	0	9
5	123457269	47	104	53	4	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	146	77	0	0	0	21	[]	0	10
6	123457269	46	81	69	9	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	146	77	0	0	0	22	[]	0	11
7	123457269	46	59	82	15	0	0	0	0	0	0	4	0	0	0	6	1	0	14	7	0	4	7	146	77	0	0	0	22	[]	0	12
8	123457269	15	76	84	25	0	0	0	0	0	0	5	0	0	0	7	1	0	16	8	0	5	8	146	77	0	0	0	24	[]	0	12
9	123457269	3	66	95	34	0	0	0	0	0	0	4	1	0	0	8	2	0	19	10	0	5	10	146	77	0	0	0	24	[]	0	12
