day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457048	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	2	[]	0	0
2	123457048	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	4	[]	0	0
3	123457048	210	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	6	[]	0	1
4	123457048	188	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	11	[]	0	2
5	123457048	153	62	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	12	[]	0	5
6	123457048	147	47	27	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	66	0	0	0	18	[]	0	7
7	123457048	144	34	38	6	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	146	66	0	0	0	21	[]	0	9
8	123457048	81	88	43	10	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	146	66	0	0	0	21	[]	0	9
9	123457048	52	96	55	17	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	146	66	0	0	0	23	[]	0	9
10	123457048	31	91	70	26	0	0	0	0	0	0	0	1	0	0	3	2	0	22	5	0	1	5	146	66	0	0	0	24	[]	0	11
11	123457048	11	84	84	36	0	0	0	0	0	0	1	1	0	0	4	3	0	25	7	0	2	7	146	66	0	0	0	24	[]	0	11
12	123457048	0	73	90	50	0	0	0	0	0	0	1	1	0	0	6	3	0	25	9	0	2	9	146	66	0	0	0	24	[]	0	12
13	123457048	0	46	104	63	0	0	0	0	0	0	1	1	0	0	6	3	0	26	9	0	2	9	146	66	0	0	0	24	[]	0	12
14	123457048	0	29	107	73	0	0	0	0	0	0	1	1	0	0	10	3	0	26	13	0	2	13	146	66	0	0	0	24	[]	0	12
15	123457048	0	20	96	91	0	0	0	0	0	0	1	2	0	0	10	4	0	27	14	0	3	14	146	66	0	0	0	24	[]	0	12
16	123457048	0	16	89	100	0	0	0	0	0	0	1	1	0	0	14	3	0	27	18	0	3	18	146	66	0	0	0	24	[]	0	12
17	123457048	0	12	81	106	0	0	0	0	0	0	2	1	0	0	17	5	0	28	23	0	4	23	146	66	0	0	0	24	[]	0	12
18	123457048	0	10	68	117	0	0	0	0	0	0	4	1	0	0	19	5	0	30	25	0	6	25	146	66	0	0	0	24	[]	0	12
19	123457048	0	7	63	125	0	0	0	0	0	0	4	1	0	0	19	5	0	32	27	0	6	27	146	66	0	0	0	24	[]	0	12
20	123457048	0	5	54	133	0	0	0	0	0	0	5	2	0	0	18	7	0	35	30	0	8	30	146	66	0	0	0	24	[]	0	12
21	123457048	0	4	45	142	0	0	0	0	0	0	5	2	0	0	17	9	0	37	33	0	9	33	146	66	0	0	0	24	[]	0	12
22	123457048	0	3	40	150	0	0	0	0	0	0	5	2	0	0	13	11	0	38	33	0	9	33	146	66	0	0	0	24	[]	0	12
23	123457048	0	2	35	156	0	0	0	0	0	0	4	3	0	0	11	13	0	40	33	0	9	33	146	66	0	0	0	24	[]	0	12
24	123457048	0	1	30	166	0	0	0	0	0	0	4	3	0	0	9	11	0	41	33	0	9	33	146	66	0	0	0	24	[]	0	12
25	123457048	0	0	24	175	0	0	0	0	0	0	3	3	0	0	7	12	0	41	33	0	9	33	146	66	0	0	0	24	[]	0	11
26	123457048	0	0	21	181	0	0	0	0	0	0	3	3	0	0	6	10	0	43	34	0	9	34	146	66	0	0	0	24	[]	0	11
27	123457048	0	0	19	189	0	0	0	0	0	0	2	3	0	0	4	7	0	43	34	0	9	34	146	66	0	0	0	24	[]	0	10
28	123457048	0	0	16	194	0	0	0	0	0	0	1	2	0	0	4	7	0	43	36	0	9	36	146	66	0	0	0	24	[]	0	9
29	123457048	0	0	14	196	0	0	0	0	0	0	1	2	0	0	4	7	0	45	38	0	9	38	146	66	0	0	0	24	[]	0	8
30	123457048	0	0	12	203	0	0	0	0	0	0	0	1	0	0	4	4	0	46	38	0	9	38	146	66	0	0	0	24	[]	0	8
31	123457048	0	0	11	207	0	0	0	0	0	0	1	0	0	0	3	2	0	50	38	0	10	38	146	66	0	0	0	24	[]	0	8
32	123457048	0	0	11	207	0	0	0	0	0	0	1	0	0	0	3	2	0	51	38	0	10	38	146	66	0	0	0	24	[]	0	8
33	123457048	0	0	11	207	0	0	0	0	0	0	1	0	0	0	3	2	0	53	38	0	10	38	146	66	0	0	0	24	[]	0	8
