day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456890	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456890	216	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	5	[]	0	0
3	123456890	203	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	69	0	0	0	11	[]	0	2
4	123456890	181	35	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	69	0	0	0	14	[]	0	4
5	123456890	146	59	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	69	0	0	0	17	[]	0	6
6	123456890	143	45	29	2	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	69	0	0	0	20	[]	0	8
7	123456890	139	36	37	6	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	146	69	0	0	0	24	[]	0	9
8	123456890	74	90	41	13	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	146	69	0	0	0	26	[]	0	9
9	123456890	36	98	61	21	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	146	69	0	0	0	27	[]	0	10
10	123456890	29	81	74	30	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	146	69	0	0	0	27	[]	0	10
11	123456890	4	84	84	38	0	0	0	0	0	0	2	0	0	0	7	2	0	20	9	0	2	9	146	69	0	0	0	27	[]	0	12
12	123456890	1	58	102	48	0	0	0	0	0	0	3	0	0	0	6	3	0	22	9	0	3	9	146	69	0	0	0	27	[]	0	12
13	123456890	1	36	100	66	0	0	0	0	0	0	6	0	0	0	9	3	0	27	13	0	6	13	146	69	0	0	0	27	[]	0	12
14	123456890	1	22	97	82	0	0	0	0	0	0	3	3	0	0	9	4	0	27	14	0	6	14	146	69	0	0	0	27	[]	0	12
15	123456890	0	15	91	94	0	0	0	0	0	0	2	4	0	0	10	5	0	28	16	0	6	16	146	69	0	0	0	27	[]	0	12
16	123456890	0	11	77	110	0	0	0	0	0	0	2	4	0	0	13	4	0	29	19	0	6	19	146	69	0	0	0	27	[]	0	12
17	123456890	0	9	65	123	0	0	0	0	0	0	4	4	0	0	11	5	0	32	19	0	8	19	146	69	0	0	0	27	[]	0	12
18	123456890	0	7	60	127	0	0	0	0	0	0	4	4	0	0	14	5	0	32	22	0	8	22	146	69	0	0	0	27	[]	0	12
19	123456890	0	3	55	137	0	0	0	0	0	0	2	5	0	0	12	7	0	35	23	0	8	23	146	69	0	0	0	27	[]	0	12
20	123456890	0	2	49	143	0	0	0	0	0	0	2	4	0	0	13	8	0	36	26	0	8	26	146	69	0	0	0	27	[]	0	12
21	123456890	0	1	37	159	0	0	0	0	0	0	2	4	0	0	14	4	0	37	27	0	8	27	146	69	0	0	0	27	[]	0	12
