day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457209	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123457209	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	11	[]	0	0
3	123457209	177	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	17	[]	0	3
4	123457209	146	63	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	21	[]	0	4
5	123457209	109	90	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	22	[]	0	4
6	123457209	107	67	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	24	[]	0	9
7	123457209	104	50	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	27	[]	0	10
8	123457209	33	108	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	29	[]	0	10
9	123457209	24	79	90	21	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	146	71	0	0	0	29	[]	0	11
10	123457209	15	66	95	31	0	0	0	0	0	0	3	0	0	0	9	0	0	10	9	0	3	9	146	71	0	0	0	30	[]	0	11
11	123457209	8	60	94	42	0	0	0	0	0	0	3	0	0	0	12	0	0	12	12	0	3	12	146	71	0	0	0	30	[]	0	12
12	123457209	3	43	100	51	0	0	0	0	0	0	5	1	0	0	16	0	0	15	16	0	6	16	146	71	0	0	0	31	[]	0	12
13	123457209	3	33	99	59	0	0	0	0	0	0	5	1	0	0	17	2	0	15	19	0	6	19	146	71	0	0	0	31	[]	0	12
14	123457209	3	23	86	77	0	0	0	0	0	0	6	2	0	0	19	3	0	17	22	0	8	22	146	71	0	0	0	31	[]	0	12
15	123457209	1	17	81	87	0	0	0	0	0	0	7	2	0	0	17	7	0	21	24	0	9	24	146	71	0	0	0	31	[]	0	12
16	123457209	0	12	73	99	0	0	0	0	0	0	7	2	0	0	16	10	0	22	26	0	9	26	146	71	0	0	0	31	[]	0	12
17	123457209	0	10	65	107	0	0	0	0	0	0	7	2	0	0	15	13	0	23	28	0	9	28	146	71	0	0	0	31	[]	0	12
18	123457209	0	8	57	117	0	0	0	0	0	0	4	5	0	0	15	13	0	25	28	0	9	28	146	71	0	0	0	31	[]	0	12
19	123457209	0	6	47	132	0	0	0	0	0	0	4	2	0	0	14	14	0	25	30	0	9	30	146	71	0	0	0	31	[]	0	12
20	123457209	0	4	36	151	0	0	0	0	0	0	4	2	0	0	12	10	0	27	31	0	9	31	146	71	0	0	0	31	[]	0	12
21	123457209	0	4	25	162	0	0	0	0	0	0	5	2	0	0	12	9	0	31	33	0	10	33	146	71	0	0	0	31	[]	0	12
22	123457209	0	3	21	173	0	0	0	0	0	0	4	0	0	0	9	9	0	31	34	0	10	34	146	71	0	0	0	31	[]	0	12
23	123457209	0	1	21	178	0	0	0	0	0	0	1	3	0	0	7	8	0	33	34	0	10	34	146	71	0	0	0	31	[]	0	10
24	123457209	0	1	20	184	0	0	0	0	0	0	0	2	0	0	6	6	0	33	34	0	10	34	146	71	0	0	0	31	[]	0	10
25	123457209	0	0	18	188	0	0	0	0	0	0	0	1	0	0	7	5	0	36	36	0	10	36	146	71	0	0	0	31	[]	0	10
26	123457209	0	0	13	195	0	0	0	0	0	0	0	1	0	0	5	5	0	39	36	0	10	36	146	71	0	0	0	31	[]	0	9
27	123457209	0	0	11	198	0	0	0	0	0	0	0	1	0	0	3	6	0	44	37	0	10	37	146	71	0	0	0	31	[]	0	7
28	123457209	0	0	9	199	0	0	0	0	0	0	0	1	0	0	4	6	0	45	38	0	10	38	146	71	0	0	0	31	[]	0	7
29	123457209	0	0	6	204	0	0	0	0	0	0	0	1	0	0	3	5	0	46	38	0	10	38	146	71	0	0	0	31	[]	0	5
30	123457209	0	0	5	206	0	0	0	0	0	0	0	1	0	0	1	6	0	47	38	0	10	38	146	71	0	0	0	31	[]	0	3
31	123457209	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	4	0	49	38	0	10	38	146	71	0	0	0	31	[]	0	3
32	123457209	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	3	0	53	38	0	10	38	146	71	0	0	0	31	[]	0	3
