day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456954	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123456954	208	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	8	[]	0	1
3	123456954	177	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	11	[]	0	3
4	123456954	140	68	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	68	0	0	0	14	[]	0	3
5	123456954	101	88	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	68	0	0	0	17	[]	0	6
6	123456954	99	60	55	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	68	0	0	0	19	[]	0	11
7	123456954	96	44	66	10	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	146	68	0	0	0	22	[]	0	12
8	123456954	30	96	69	18	0	0	0	0	0	0	0	0	0	0	9	0	0	14	9	0	0	9	146	68	0	0	0	23	[]	0	12
9	123456954	9	88	85	30	0	0	0	0	0	0	0	0	0	0	9	1	0	16	10	0	0	10	146	68	0	0	0	23	[]	0	12
10	123456954	5	63	99	42	0	0	0	0	0	0	1	0	0	0	10	2	0	18	12	0	1	12	146	68	0	0	0	23	[]	0	12
11	123456954	0	51	105	53	0	0	0	0	0	0	1	0	0	0	9	3	0	20	12	0	1	12	146	68	0	0	0	23	[]	0	12
12	123456954	0	33	107	67	0	0	0	0	0	0	2	0	0	0	9	4	0	21	13	0	2	13	146	68	0	0	0	23	[]	0	12
13	123456954	0	21	102	80	0	0	0	0	0	0	2	1	0	0	10	6	0	23	16	0	3	16	146	68	0	0	0	23	[]	0	12
14	123456954	0	16	84	101	0	0	0	0	0	0	2	1	0	0	12	6	0	26	19	0	3	19	146	68	0	0	0	23	[]	0	12
15	123456954	0	12	74	114	0	0	0	0	0	0	2	2	0	0	9	9	0	27	19	0	4	19	146	68	0	0	0	23	[]	0	12
16	123456954	0	7	70	123	0	0	0	0	0	0	2	2	0	0	9	9	0	28	20	0	4	20	146	68	0	0	0	23	[]	0	12
17	123456954	0	6	59	136	0	0	0	0	0	0	2	2	0	0	11	6	0	32	23	0	4	23	146	68	0	0	0	23	[]	0	11
18	123456954	0	5	54	145	0	0	0	0	0	0	1	3	0	0	8	6	0	34	23	0	4	23	146	68	0	0	0	23	[]	0	11
19	123456954	0	5	48	151	0	0	0	0	0	0	1	3	0	0	8	6	0	35	24	0	4	24	146	68	0	0	0	23	[]	0	11
20	123456954	0	2	44	161	0	0	0	0	0	0	1	2	0	0	7	5	0	35	24	0	4	24	146	68	0	0	0	23	[]	0	11
21	123456954	0	1	40	164	0	0	0	0	0	0	1	2	0	0	8	6	0	36	26	0	4	26	146	68	0	0	0	23	[]	0	11
22	123456954	0	1	37	169	0	0	0	0	0	0	1	1	0	0	6	7	0	40	26	0	4	26	146	68	0	0	0	23	[]	0	11
23	123456954	0	0	24	186	0	0	0	0	0	0	2	0	0	0	4	6	0	43	26	0	5	26	146	68	0	0	0	23	[]	0	11
24	123456954	0	0	24	189	0	0	0	0	0	0	1	1	0	0	4	3	0	44	26	0	5	26	146	68	0	0	0	23	[]	0	11
25	123456954	0	0	21	193	0	0	0	0	0	0	1	0	0	0	4	3	0	45	26	0	5	26	146	68	0	0	0	23	[]	0	10
26	123456954	0	0	16	198	0	0	0	0	0	0	1	0	0	0	4	3	0	49	27	0	5	27	146	68	0	0	0	23	[]	0	10
27	123456954	0	0	12	204	0	0	0	0	0	0	1	0	0	0	3	2	0	52	28	0	5	28	146	68	0	0	0	23	[]	0	8
28	123456954	0	0	11	205	0	0	0	0	0	0	1	0	0	0	3	2	0	52	28	0	5	28	146	68	0	0	0	23	[]	0	8
29	123456954	0	0	8	208	0	0	0	0	0	0	1	0	0	0	4	1	0	53	29	0	5	29	146	68	0	0	0	23	[]	0	8
30	123456954	0	0	7	209	0	0	0	0	0	0	1	0	0	0	3	2	0	54	29	0	5	29	146	68	0	0	0	23	[]	0	8
31	123456954	0	0	5	213	0	0	0	0	0	0	1	0	0	0	2	1	0	57	29	0	5	29	146	68	0	0	0	23	[]	0	7
32	123456954	0	0	3	215	0	0	0	0	0	0	1	0	0	0	1	2	0	60	29	0	5	29	146	68	0	0	0	23	[]	0	5
33	123456954	0	0	3	216	0	0	0	0	0	0	0	0	0	0	1	2	0	63	29	0	5	29	146	68	0	0	0	23	[]	0	4
