day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457081	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	4	[]	0	0
2	123457081	204	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	7	[]	0	2
3	123457081	177	35	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	65	0	0	0	11	[]	0	2
4	123457081	131	62	28	0	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	65	0	0	0	15	[]	0	5
5	123457081	80	92	42	4	0	0	0	0	0	0	2	1	0	0	4	0	0	13	4	0	3	4	146	65	0	0	0	18	[]	0	8
6	123457081	80	70	56	10	0	0	0	0	0	0	1	2	0	0	5	1	0	14	6	0	3	6	146	65	0	0	0	18	[]	0	10
7	123457081	79	53	70	12	0	0	0	0	0	0	1	2	0	0	6	2	0	14	8	0	3	8	146	65	0	0	0	19	[]	0	11
8	123457081	26	96	71	20	0	0	0	0	0	0	1	2	0	0	7	2	0	18	9	0	3	9	146	65	0	0	0	21	[]	0	11
9	123457081	6	91	80	33	0	0	0	0	0	0	1	2	0	0	10	2	0	22	12	0	3	12	146	65	0	0	0	22	[]	0	12
10	123457081	4	68	95	40	0	0	0	0	0	0	0	3	0	0	13	2	0	22	15	0	3	15	146	65	0	0	0	22	[]	0	12
11	123457081	1	52	97	54	0	0	0	0	0	0	1	3	0	0	13	4	0	23	17	0	4	17	146	65	0	0	0	22	[]	0	12
12	123457081	1	42	96	63	0	0	0	0	0	0	3	3	0	0	13	4	0	26	17	0	6	17	146	65	0	0	0	22	[]	0	12
13	123457081	1	24	102	73	0	0	0	0	0	0	4	3	0	0	14	4	0	28	19	0	7	19	146	65	0	0	0	22	[]	0	12
14	123457081	1	20	90	86	0	0	0	0	0	0	4	2	0	0	17	5	0	29	25	0	7	25	146	65	0	0	0	22	[]	0	12
15	123457081	1	15	77	101	0	0	0	0	0	0	5	0	0	0	20	6	0	31	30	0	8	30	146	65	0	0	0	22	[]	0	12
16	123457081	1	12	70	112	0	0	0	0	0	0	4	1	0	0	17	8	0	33	31	0	8	31	146	65	0	0	0	22	[]	0	12
17	123457081	1	9	60	123	0	0	0	0	0	0	4	1	0	0	18	9	0	35	35	0	8	35	146	65	0	0	0	22	[]	0	12
18	123457081	0	7	51	135	0	0	0	0	0	0	3	2	0	0	16	11	0	36	36	0	8	36	146	65	0	0	0	22	[]	0	12
19	123457081	0	7	47	141	0	0	0	0	0	0	3	2	0	0	11	14	0	39	37	0	8	37	146	65	0	0	0	22	[]	0	12
20	123457081	0	6	40	151	0	0	0	0	0	0	2	3	0	0	10	13	0	41	38	0	8	38	146	65	0	0	0	22	[]	0	12
21	123457081	0	5	34	160	0	0	0	0	0	0	1	3	0	0	7	15	0	42	39	0	8	39	146	65	0	0	0	22	[]	0	11
22	123457081	0	2	34	163	0	0	0	0	0	0	0	2	0	0	9	15	0	42	41	0	8	41	146	65	0	0	0	22	[]	0	11
23	123457081	0	1	31	168	0	0	0	0	0	0	1	1	0	0	9	14	0	43	42	0	9	42	146	65	0	0	0	22	[]	0	11
24	123457081	0	0	28	177	0	0	0	0	0	0	2	1	0	0	6	11	0	44	42	0	10	42	146	65	0	0	0	22	[]	0	11
25	123457081	0	0	22	188	0	0	0	0	0	0	3	0	0	0	5	7	0	48	42	0	11	42	146	65	0	0	0	22	[]	0	10
26	123457081	0	0	19	190	0	0	0	0	0	0	1	2	0	0	6	7	0	51	44	0	11	44	146	65	0	0	0	22	[]	0	10
27	123457081	0	0	14	197	0	0	0	0	0	0	0	3	0	0	7	4	0	53	46	0	11	46	146	65	0	0	0	22	[]	0	10
28	123457081	0	0	13	199	0	0	0	0	0	0	0	3	0	0	5	5	0	55	46	0	11	46	146	65	0	0	0	22	[]	0	10
29	123457081	0	0	10	203	0	0	0	0	0	0	0	3	0	0	3	6	0	55	46	0	11	46	146	65	0	0	0	22	[]	0	9
30	123457081	0	0	8	205	0	0	0	0	0	0	0	3	0	0	4	5	0	57	47	0	11	47	146	65	0	0	0	22	[]	0	8
31	123457081	0	0	8	206	0	0	0	0	0	0	0	3	0	0	3	5	0	59	47	0	11	47	146	65	0	0	0	22	[]	0	8
32	123457081	0	0	6	209	0	0	0	0	0	0	0	3	0	0	3	4	0	65	48	0	11	48	146	65	0	0	0	22	[]	0	6
33	123457081	0	0	6	211	0	0	0	0	0	0	0	2	0	0	3	3	0	67	48	0	11	48	146	65	0	0	0	22	[]	0	6
34	123457081	0	0	4	214	0	0	0	0	0	0	0	1	0	0	3	3	0	69	48	0	11	48	146	65	0	0	0	22	[]	0	5
35	123457081	0	0	4	215	0	0	0	0	0	0	0	0	0	0	2	4	0	71	48	0	11	48	146	65	0	0	0	22	[]	0	4
36	123457081	0	0	4	217	0	0	0	0	0	0	0	0	0	0	1	3	0	73	48	0	11	48	146	65	0	0	0	22	[]	0	3
37	123457081	0	0	3	220	0	0	0	0	0	0	0	0	0	0	1	1	0	74	48	0	11	48	146	65	0	0	0	22	[]	0	3
38	123457081	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	2	0	79	48	0	11	48	146	65	0	0	0	22	[]	0	2
39	123457081	0	0	2	220	0	0	0	0	0	0	1	0	0	0	0	2	0	81	48	0	12	48	146	65	0	0	0	22	[]	0	2
40	123457081	0	0	2	221	0	0	0	0	0	0	0	1	0	0	0	1	0	83	48	0	12	48	146	65	0	0	0	22	[]	0	1
41	123457081	0	0	2	221	0	0	0	0	0	0	0	1	0	0	0	1	0	86	48	0	12	48	146	65	0	0	0	22	[]	0	1
42	123457081	0	0	2	222	0	0	0	0	0	0	0	1	0	0	0	0	0	87	48	0	12	48	146	65	0	0	0	22	[]	0	1
43	123457081	0	0	2	222	0	0	0	0	0	0	0	1	0	0	0	0	0	90	48	0	12	48	146	65	0	0	0	22	[]	0	1
44	123457081	0	0	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	93	48	0	12	48	146	65	0	0	0	22	[]	0	0
45	123457081	0	0	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	95	48	0	12	48	146	65	0	0	0	22	[]	0	0
46	123457081	0	0	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	98	48	0	12	48	146	65	0	0	0	22	[]	0	0
47	123457081	0	0	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	101	48	0	12	48	146	65	0	0	0	22	[]	0	0
48	123457081	0	0	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	104	48	0	12	48	146	65	0	0	0	22	[]	0	0
49	123457081	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	12	48	146	65	0	0	0	22	[]	0	0
50	123457081	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	12	48	146	65	0	0	0	22	[]	0	0
51	123457081	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	12	48	146	65	0	0	0	22	[]	0	0
52	123457081	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	114	48	0	12	48	146	65	0	0	0	22	[]	0	0
53	123457081	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	116	48	0	12	48	146	65	0	0	0	22	[]	0	0
54	123457081	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	118	48	0	12	48	146	65	0	0	0	22	[]	0	0
55	123457081	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	119	48	0	12	48	146	65	0	0	0	22	[]	0	0
56	123457081	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	121	48	0	12	48	146	65	0	0	0	22	[]	0	0
57	123457081	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	124	48	0	12	48	146	65	0	0	0	22	[]	0	0
58	123457081	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	126	48	0	12	48	146	65	0	0	0	22	[]	0	0
59	123457081	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	129	48	0	12	48	146	65	0	0	0	22	[]	0	0
60	123457081	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	129	48	0	12	48	146	65	0	0	0	22	[]	0	0
