day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456996	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456996	200	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	13	[]	0	0
3	123456996	171	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	18	[]	0	4
4	123456996	123	75	11	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	77	0	0	0	22	[]	0	8
5	123456996	86	93	27	1	0	0	0	0	0	0	0	0	0	0	6	0	0	5	6	0	0	6	146	77	0	0	0	23	[]	0	9
6	123456996	84	62	56	4	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	146	77	0	0	0	25	[]	0	12
7	123456996	83	40	71	9	0	0	0	0	0	0	1	0	0	0	5	4	0	10	9	0	1	9	146	77	0	0	0	26	[]	0	12
8	123456996	28	84	68	18	0	0	0	0	0	0	3	0	0	0	7	5	0	14	12	0	3	12	146	77	0	0	0	28	[]	0	12
9	123456996	5	86	75	29	0	0	0	0	0	0	2	1	0	0	9	6	0	15	15	0	3	15	146	77	0	0	0	31	[]	0	12
10	123456996	2	63	91	35	0	0	0	0	0	0	5	1	0	0	8	8	0	21	16	0	6	16	146	77	0	0	0	31	[]	0	12
11	123456996	0	52	89	48	0	0	0	0	0	0	4	2	0	0	9	9	0	22	18	0	6	18	146	77	0	0	0	31	[]	0	12
12	123456996	0	37	91	58	0	0	0	0	0	0	3	3	0	0	10	11	0	24	21	0	6	21	146	77	0	0	0	31	[]	0	12
13	123456996	0	26	83	73	0	0	0	0	0	0	2	5	0	0	11	13	0	27	24	0	7	24	146	77	0	0	0	31	[]	0	12
14	123456996	0	19	75	90	0	0	0	0	0	0	2	5	0	0	10	12	0	28	26	0	7	26	146	77	0	0	0	31	[]	0	12
15	123456996	0	18	61	101	0	0	0	0	0	0	5	5	0	0	9	14	0	31	29	0	10	29	146	77	0	0	0	31	[]	0	12
16	123456996	0	12	50	114	0	0	0	0	0	0	5	6	0	0	12	14	0	33	33	0	11	33	146	77	0	0	0	31	[]	0	12
17	123456996	0	5	52	122	0	0	0	0	0	0	2	8	0	0	11	13	0	33	33	0	11	33	146	77	0	0	0	31	[]	0	12
18	123456996	0	3	49	130	0	0	0	0	0	0	3	6	0	0	8	14	0	35	34	0	12	34	146	77	0	0	0	31	[]	0	12
19	123456996	0	3	43	138	0	0	0	0	0	0	3	6	0	0	8	12	0	37	35	0	12	35	146	77	0	0	0	31	[]	0	12
20	123456996	0	3	38	146	0	0	0	0	0	0	3	3	0	0	7	13	0	38	36	0	12	36	146	77	0	0	0	31	[]	0	12
21	123456996	0	1	31	157	0	0	0	0	0	0	2	4	0	0	7	11	0	41	36	0	12	36	146	77	0	0	0	31	[]	0	12
22	123456996	0	0	25	165	0	0	0	0	0	0	1	5	0	0	8	9	0	42	38	0	12	38	146	77	0	0	0	31	[]	0	12
23	123456996	0	0	24	170	0	0	0	0	0	0	1	4	0	0	6	8	0	43	38	0	12	38	146	77	0	0	0	31	[]	0	11
24	123456996	0	0	20	176	0	0	0	0	0	0	1	4	0	0	6	6	0	46	38	0	12	38	146	77	0	0	0	31	[]	0	11
25	123456996	0	0	19	183	0	0	0	0	0	0	0	2	0	0	4	5	0	48	38	0	12	38	146	77	0	0	0	31	[]	0	10
26	123456996	0	0	17	190	0	0	0	0	0	0	0	1	0	0	2	3	0	49	38	0	12	38	146	77	0	0	0	31	[]	0	8
27	123456996	0	0	16	191	0	0	0	0	0	0	0	1	0	0	1	4	0	51	38	0	12	38	146	77	0	0	0	31	[]	0	8
28	123456996	0	0	11	198	0	0	0	0	0	0	0	0	0	0	1	3	0	54	38	0	12	38	146	77	0	0	0	31	[]	0	8
29	123456996	0	0	8	201	0	0	0	0	0	0	0	0	0	0	2	2	0	54	39	0	12	39	146	77	0	0	0	31	[]	0	7
30	123456996	0	0	8	202	0	0	0	0	0	0	0	0	0	0	2	1	0	56	39	0	12	39	146	77	0	0	0	31	[]	0	7
31	123456996	0	0	7	203	0	0	0	0	0	0	0	0	0	0	2	1	0	56	39	0	12	39	146	77	0	0	0	31	[]	0	7
32	123456996	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	0	0	57	39	0	12	39	146	77	0	0	0	31	[]	0	7
33	123456996	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	0	0	57	39	0	12	39	146	77	0	0	0	31	[]	0	6
34	123456996	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	0	59	39	0	12	39	146	77	0	0	0	31	[]	0	5
35	123456996	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	0	62	39	0	12	39	146	77	0	0	0	31	[]	0	4
36	123456996	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	0	64	39	0	12	39	146	77	0	0	0	31	[]	0	4
37	123456996	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	0	64	39	0	12	39	146	77	0	0	0	31	[]	0	4
38	123456996	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	0	64	39	0	12	39	146	77	0	0	0	31	[]	0	4
39	123456996	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	12	39	146	77	0	0	0	31	[]	0	4
40	123456996	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	12	39	146	77	0	0	0	31	[]	0	4
41	123456996	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	12	39	146	77	0	0	0	31	[]	0	4
42	123456996	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	12	39	146	77	0	0	0	31	[]	0	2
43	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	12	39	146	77	0	0	0	31	[]	0	0
44	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	12	39	146	77	0	0	0	31	[]	0	0
45	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	12	39	146	77	0	0	0	31	[]	0	0
46	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	12	39	146	77	0	0	0	31	[]	0	0
47	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	12	39	146	77	0	0	0	31	[]	0	0
48	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	12	39	146	77	0	0	0	31	[]	0	0
49	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	12	39	146	77	0	0	0	31	[]	0	0
50	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	12	39	146	77	0	0	0	31	[]	0	0
51	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	12	39	146	77	0	0	0	31	[]	0	0
52	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	12	39	146	77	0	0	0	31	[]	0	0
53	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	12	39	146	77	0	0	0	31	[]	0	0
54	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	12	39	146	77	0	0	0	31	[]	0	0
55	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	12	39	146	77	0	0	0	31	[]	0	0
56	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	12	39	146	77	0	0	0	31	[]	0	0
57	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	12	39	146	77	0	0	0	31	[]	0	0
58	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	12	39	146	77	0	0	0	31	[]	0	0
59	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	12	39	146	77	0	0	0	31	[]	0	0
60	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	12	39	146	77	0	0	0	31	[]	0	0
