day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457169	214	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	7	[]	0	0
2	123457169	205	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	9	[]	0	1
3	123457169	173	42	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	69	0	0	0	15	[]	0	3
4	123457169	141	63	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	69	0	0	0	16	[]	0	4
5	123457169	89	96	31	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	69	0	0	0	18	[]	0	7
6	123457169	87	63	62	6	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	146	69	0	0	0	20	[]	0	10
7	123457169	85	51	58	22	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	146	69	0	0	0	22	[]	0	12
8	123457169	45	80	58	30	0	0	0	0	0	0	0	1	0	0	7	0	0	11	7	0	1	7	146	69	0	0	0	22	[]	0	12
9	123457169	9	87	78	38	0	0	0	0	0	0	0	1	0	0	7	1	0	12	8	0	1	8	146	69	0	0	0	24	[]	0	12
10	123457169	3	69	91	47	0	0	0	0	0	0	0	1	0	0	7	3	0	13	10	0	1	10	146	69	0	0	0	25	[]	0	12
11	123457169	2	51	94	60	0	0	0	0	0	0	0	1	0	0	9	4	0	14	13	0	1	13	146	69	0	0	0	25	[]	0	12
12	123457169	2	40	86	76	0	0	0	0	0	0	0	1	0	0	12	4	0	16	16	0	1	16	146	69	0	0	0	25	[]	0	12
13	123457169	2	25	91	83	0	0	0	0	0	0	1	0	0	0	12	7	0	19	19	0	2	19	146	69	0	0	0	25	[]	0	12
14	123457169	2	15	85	97	0	0	0	0	0	0	2	0	0	0	11	9	0	24	20	0	3	20	146	69	0	0	0	25	[]	0	12
15	123457169	0	10	74	112	0	0	0	0	0	0	3	0	0	0	8	14	0	25	22	0	4	22	146	69	0	0	0	25	[]	0	12
16	123457169	0	8	68	120	0	0	0	0	0	0	1	2	0	0	9	13	0	25	24	0	4	24	146	69	0	0	0	25	[]	0	12
17	123457169	0	7	61	129	0	0	0	0	0	0	1	2	0	0	8	13	0	25	25	0	4	25	146	69	0	0	0	25	[]	0	12
18	123457169	0	4	56	140	0	0	0	0	0	0	1	2	0	0	6	12	0	28	25	0	4	25	146	69	0	0	0	25	[]	0	12
19	123457169	0	3	46	149	0	0	0	0	0	0	1	2	0	0	9	11	0	28	28	0	4	28	146	69	0	0	0	25	[]	0	12
20	123457169	0	3	39	157	0	0	0	0	0	0	2	2	0	0	8	10	0	31	28	0	5	28	146	69	0	0	0	25	[]	0	12
21	123457169	0	2	36	163	0	0	0	0	0	0	1	3	0	0	8	8	0	31	29	0	5	29	146	69	0	0	0	25	[]	0	12
22	123457169	0	1	30	173	0	0	0	0	0	0	1	3	0	0	6	7	0	32	29	0	5	29	146	69	0	0	0	25	[]	0	12
23	123457169	0	1	23	184	0	0	0	0	0	0	0	3	0	0	5	5	0	34	29	0	5	29	146	69	0	0	0	25	[]	0	10
24	123457169	0	0	16	194	0	0	0	0	0	0	0	2	0	0	4	5	0	35	29	0	5	29	146	69	0	0	0	25	[]	0	9
25	123457169	0	0	15	198	0	0	0	0	0	0	0	1	0	0	3	4	0	38	29	0	5	29	146	69	0	0	0	25	[]	0	9
26	123457169	0	0	15	200	0	0	0	0	0	0	0	1	0	0	0	5	0	40	29	0	5	29	146	69	0	0	0	25	[]	0	8
27	123457169	0	0	13	202	0	0	0	0	0	0	0	1	0	0	1	4	0	40	30	0	5	30	146	69	0	0	0	25	[]	0	8
28	123457169	0	0	10	205	0	0	0	0	0	0	0	1	0	0	1	4	0	42	30	0	5	30	146	69	0	0	0	25	[]	0	7
29	123457169	0	0	8	208	0	0	0	0	0	0	2	1	0	0	1	1	0	46	30	0	7	30	146	69	0	0	0	25	[]	0	7
30	123457169	0	0	7	210	0	0	0	0	0	0	2	0	0	0	1	1	0	48	30	0	7	30	146	69	0	0	0	25	[]	0	7
31	123457169	0	0	5	213	0	0	0	0	0	0	2	0	0	0	1	0	0	52	30	0	7	30	146	69	0	0	0	25	[]	0	7
32	123457169	0	0	5	213	0	0	0	0	0	0	2	0	0	0	1	0	0	53	30	0	7	30	146	69	0	0	0	25	[]	0	7
33	123457169	0	0	5	213	0	0	0	0	0	0	2	0	0	0	0	1	0	54	30	0	7	30	146	69	0	0	0	25	[]	0	6
34	123457169	0	0	4	214	0	0	0	0	0	0	2	0	0	0	0	1	0	56	30	0	7	30	146	69	0	0	0	25	[]	0	5
35	123457169	0	0	4	214	0	0	0	0	0	0	2	0	0	0	0	1	0	58	30	0	7	30	146	69	0	0	0	25	[]	0	5
36	123457169	0	0	4	214	0	0	0	0	0	0	1	1	0	0	0	1	0	61	30	0	7	30	146	69	0	0	0	25	[]	0	4
37	123457169	0	0	4	215	0	0	0	0	0	0	1	1	0	0	0	0	0	61	30	0	7	30	146	69	0	0	0	25	[]	0	4
38	123457169	0	0	3	216	0	0	0	0	0	0	1	1	0	0	0	0	0	62	30	0	7	30	146	69	0	0	0	25	[]	0	4
39	123457169	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	7	30	146	69	0	0	0	25	[]	0	3
40	123457169	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	7	30	146	69	0	0	0	25	[]	0	3
41	123457169	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	7	30	146	69	0	0	0	25	[]	0	2
42	123457169	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	7	30	146	69	0	0	0	25	[]	0	1
43	123457169	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	7	30	146	69	0	0	0	25	[]	0	1
44	123457169	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	7	30	146	69	0	0	0	25	[]	0	1
45	123457169	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	7	30	146	69	0	0	0	25	[]	0	1
46	123457169	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	7	30	146	69	0	0	0	25	[]	0	1
47	123457169	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	7	30	146	69	0	0	0	25	[]	0	1
48	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	7	30	146	69	0	0	0	25	[]	0	0
49	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	7	30	146	69	0	0	0	25	[]	0	0
50	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	146	69	0	0	0	25	[]	0	0
51	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	146	69	0	0	0	25	[]	0	0
52	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	146	69	0	0	0	25	[]	0	0
53	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	7	30	146	69	0	0	0	25	[]	0	0
54	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	7	30	146	69	0	0	0	25	[]	0	0
55	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	7	30	146	69	0	0	0	25	[]	0	0
56	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	7	30	146	69	0	0	0	25	[]	0	0
57	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	7	30	146	69	0	0	0	25	[]	0	0
58	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	7	30	146	69	0	0	0	25	[]	0	0
59	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	7	30	146	69	0	0	0	25	[]	0	0
60	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	7	30	146	69	0	0	0	25	[]	0	0
