day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456994	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	5	[]	0	0
2	123456994	196	9	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	83	0	0	0	11	[]	0	2
3	123456994	190	14	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	83	0	0	0	13	[]	0	2
4	123456994	169	33	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	83	0	0	0	19	[]	0	3
5	123456994	141	53	11	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	83	0	0	0	24	[]	0	4
6	123456994	138	40	25	1	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	83	0	0	0	27	[]	0	7
7	123456994	135	30	34	4	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	83	0	0	0	30	[]	0	8
8	123456994	56	97	42	7	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	83	0	0	0	32	[]	0	10
9	123456994	27	101	59	13	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	146	83	0	0	0	34	[]	0	9
10	123456994	7	90	81	21	0	0	0	0	0	0	0	0	0	0	5	3	0	13	8	0	0	8	146	83	0	0	0	35	[]	0	12
11	123456994	0	77	82	34	0	0	0	0	0	0	2	0	0	0	8	4	0	16	12	0	2	12	146	83	0	0	0	35	[]	0	12
12	123456994	0	52	93	47	0	0	0	0	0	0	1	1	0	0	9	4	0	19	15	0	2	15	146	83	0	0	0	35	[]	0	12
13	123456994	0	35	98	56	0	0	0	0	0	0	2	1	0	0	10	5	0	20	17	0	3	17	146	83	0	0	0	35	[]	0	12
14	123456994	0	26	89	73	0	0	0	0	0	0	2	1	0	0	9	7	0	21	18	0	3	18	146	83	0	0	0	35	[]	0	12
15	123456994	0	20	84	83	0	0	0	0	0	0	2	1	0	0	7	10	0	24	19	0	3	19	146	83	0	0	0	35	[]	0	12
16	123456994	0	15	80	92	0	0	0	0	0	0	3	1	0	0	5	11	0	26	19	0	4	19	146	83	0	0	0	35	[]	0	12
17	123456994	0	12	73	102	0	0	0	0	0	0	4	1	0	0	4	11	0	27	19	0	5	19	146	83	0	0	0	35	[]	0	12
18	123456994	0	12	60	113	0	0	0	0	0	0	6	1	0	0	5	10	0	32	20	0	7	20	146	83	0	0	0	35	[]	0	12
19	123456994	0	8	55	121	0	0	0	0	0	0	6	1	0	0	7	9	0	34	23	0	7	23	146	83	0	0	0	35	[]	0	12
20	123456994	0	6	43	133	0	0	0	0	0	0	5	2	0	0	9	9	0	34	26	0	7	26	146	83	0	0	0	35	[]	0	12
