day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456942	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	3	[]	0	0
2	123456942	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	5	[]	0	0
3	123456942	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	13	[]	0	2
4	123456942	160	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	18	[]	0	4
5	123456942	121	77	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	23	[]	0	5
6	123456942	120	59	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	24	[]	0	7
7	123456942	118	45	41	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	74	0	0	0	26	[]	0	8
8	123456942	62	86	44	21	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	74	0	0	0	33	[]	0	8
9	123456942	19	98	65	30	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	74	0	0	0	33	[]	0	11
10	123456942	5	89	75	38	0	0	0	0	0	0	2	0	0	0	7	0	0	21	7	0	2	7	146	74	0	0	0	33	[]	0	12
11	123456942	0	65	93	47	0	0	0	0	0	0	2	0	0	0	8	1	0	22	9	0	2	9	146	74	0	0	0	33	[]	0	12
12	123456942	0	48	97	56	0	0	0	0	0	0	3	0	0	0	11	1	0	23	12	0	3	12	146	74	0	0	0	33	[]	0	12
13	123456942	0	37	85	75	0	0	0	0	0	0	3	1	0	0	12	3	0	25	15	0	4	15	146	74	0	0	0	33	[]	0	12
14	123456942	0	30	79	86	0	0	0	0	0	0	2	2	0	0	12	5	0	26	17	0	4	17	146	74	0	0	0	33	[]	0	12
