day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456870	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	2	[]	0	0
2	123456870	196	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	1
3	123456870	174	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	79	0	0	0	13	[]	0	2
4	123456870	146	48	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	79	0	0	0	17	[]	0	5
5	123456870	110	69	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	79	0	0	0	20	[]	0	7
6	123456870	108	55	35	9	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	79	0	0	0	22	[]	0	9
7	123456870	105	42	46	13	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	146	79	0	0	0	25	[]	0	10
8	123456870	40	96	49	21	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	146	79	0	0	0	27	[]	0	11
9	123456870	17	92	71	25	0	0	0	0	0	0	2	0	0	0	1	3	0	13	4	0	2	4	146	79	0	0	0	28	[]	0	11
10	123456870	3	74	97	29	0	0	0	0	0	0	2	0	0	0	3	3	0	14	6	0	2	6	146	79	0	0	0	28	[]	0	12
11	123456870	0	51	108	43	0	0	0	0	0	0	3	0	0	0	3	3	0	15	6	0	3	6	146	79	0	0	0	28	[]	0	12
12	123456870	0	38	108	52	0	0	0	0	0	0	3	0	0	0	7	3	0	16	10	0	3	10	146	79	0	0	0	28	[]	0	12
13	123456870	0	29	95	69	0	0	0	0	0	0	3	0	0	0	13	2	0	16	16	0	3	16	146	79	0	0	0	28	[]	0	12
14	123456870	0	23	89	81	0	0	0	0	0	0	2	1	0	0	12	3	0	16	16	0	3	16	146	79	0	0	0	28	[]	0	12
15	123456870	0	18	71	99	0	0	0	0	0	0	2	1	0	0	16	4	0	18	22	0	3	22	146	79	0	0	0	28	[]	0	12
16	123456870	0	15	60	113	0	0	0	0	0	0	1	1	0	0	16	5	0	21	24	0	3	24	146	79	0	0	0	28	[]	0	12
17	123456870	0	12	55	120	0	0	0	0	0	0	1	1	0	0	14	8	0	26	25	0	4	25	146	79	0	0	0	28	[]	0	12
18	123456870	0	9	44	133	0	0	0	0	0	0	0	2	0	0	13	10	0	28	26	0	4	26	146	79	0	0	0	28	[]	0	12
19	123456870	0	7	41	139	0	0	0	0	0	0	0	2	0	0	11	11	0	29	26	0	4	26	146	79	0	0	0	28	[]	0	12
20	123456870	0	6	38	145	0	0	0	0	0	0	0	2	0	0	10	10	0	31	26	0	4	26	146	79	0	0	0	28	[]	0	12
21	123456870	0	6	34	149	0	0	0	0	0	0	0	1	0	0	9	12	0	32	27	0	4	27	146	79	0	0	0	28	[]	0	12
22	123456870	0	4	29	160	0	0	0	0	0	0	0	1	0	0	9	8	0	33	27	0	4	27	146	79	0	0	0	28	[]	0	12
23	123456870	0	2	29	167	0	0	0	0	0	0	1	1	0	0	6	5	0	34	27	0	5	27	146	79	0	0	0	28	[]	0	11
24	123456870	0	2	23	173	0	0	0	0	0	0	0	2	0	0	6	5	0	35	27	0	5	27	146	79	0	0	0	28	[]	0	10
25	123456870	0	1	21	182	0	0	0	0	0	0	0	2	0	0	3	2	0	37	27	0	5	27	146	79	0	0	0	28	[]	0	10
26	123456870	0	1	19	186	0	0	0	0	0	0	0	2	0	0	2	1	0	39	27	0	5	27	146	79	0	0	0	28	[]	0	8
27	123456870	0	1	14	193	0	0	0	0	0	0	0	1	0	0	1	1	0	40	27	0	5	27	146	79	0	0	0	28	[]	0	6
28	123456870	0	0	14	195	0	0	0	0	0	0	0	1	0	0	0	1	0	41	27	0	5	27	146	79	0	0	0	28	[]	0	6
29	123456870	0	0	12	196	0	0	0	0	0	0	0	1	0	0	1	1	0	43	28	0	5	28	146	79	0	0	0	28	[]	0	6
30	123456870	0	0	10	198	0	0	0	0	0	0	0	1	0	0	1	1	0	43	28	0	5	28	146	79	0	0	0	28	[]	0	6
31	123456870	0	0	10	199	0	0	0	0	0	0	0	1	0	0	1	0	0	44	28	0	5	28	146	79	0	0	0	28	[]	0	6
32	123456870	0	0	10	199	0	0	0	0	0	0	0	1	0	0	0	1	0	47	28	0	5	28	146	79	0	0	0	28	[]	0	5
33	123456870	0	0	5	204	0	0	0	0	0	0	0	0	0	0	1	1	0	50	29	0	5	29	146	79	0	0	0	28	[]	0	4
34	123456870	0	0	5	204	0	0	0	0	0	0	0	0	0	0	1	1	0	51	29	0	5	29	146	79	0	0	0	28	[]	0	4
