day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457034	219	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	5	[]	0	0
2	123457034	209	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	9	[]	0	1
3	123457034	205	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	10	[]	0	1
4	123457034	180	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	11	[]	0	2
5	123457034	158	47	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	66	0	0	0	14	[]	0	4
6	123457034	153	36	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	66	0	0	0	19	[]	0	7
7	123457034	151	24	34	12	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	66	0	0	0	21	[]	0	8
8	123457034	87	84	31	18	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	146	66	0	0	0	25	[]	0	9
9	123457034	37	108	52	21	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	146	66	0	0	0	26	[]	0	10
10	123457034	10	102	76	27	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	146	66	0	0	0	29	[]	0	12
11	123457034	3	79	88	41	0	0	0	0	0	0	3	1	0	0	7	2	0	19	9	0	4	9	146	66	0	0	0	29	[]	0	12
12	123457034	3	54	95	56	0	0	0	0	0	0	3	1	0	0	9	3	0	20	12	0	4	12	146	66	0	0	0	29	[]	0	12
13	123457034	3	44	92	67	0	0	0	0	0	0	2	2	0	0	10	4	0	23	14	0	4	14	146	66	0	0	0	29	[]	0	12
14	123457034	3	26	99	78	0	0	0	0	0	0	2	2	0	0	7	7	0	24	14	0	4	14	146	66	0	0	0	29	[]	0	12
15	123457034	2	19	93	92	0	0	0	0	0	0	2	3	0	0	5	8	0	27	15	0	5	15	146	66	0	0	0	29	[]	0	12
16	123457034	0	17	86	102	0	0	0	0	0	0	2	3	0	0	6	8	0	29	16	0	5	16	146	66	0	0	0	30	[]	0	12
17	123457034	0	11	71	120	0	0	0	0	0	0	4	2	0	0	8	8	0	32	18	0	7	18	146	66	0	0	0	30	[]	0	12
18	123457034	0	8	62	131	0	0	0	0	0	0	3	3	0	0	9	8	0	34	20	0	7	20	146	66	0	0	0	30	[]	0	12
19	123457034	0	5	53	142	0	0	0	0	0	0	3	3	0	0	10	8	0	35	22	0	8	22	146	66	0	0	0	30	[]	0	12
20	123457034	0	4	41	156	0	0	0	0	0	0	3	3	0	0	12	5	0	38	24	0	8	24	146	66	0	0	0	30	[]	0	11
21	123457034	0	3	37	165	0	0	0	0	0	0	3	1	0	0	9	6	0	40	24	0	8	24	146	66	0	0	0	30	[]	0	11
22	123457034	0	0	35	173	0	0	0	0	0	0	1	3	0	0	7	5	0	44	24	0	8	24	146	66	0	0	0	30	[]	0	11
23	123457034	0	0	29	179	0	0	0	0	0	0	2	3	0	0	6	5	0	49	25	0	9	25	146	66	0	0	0	30	[]	0	9
24	123457034	0	0	26	182	0	0	0	0	0	0	1	4	0	0	5	6	0	49	25	0	9	25	146	66	0	0	0	30	[]	0	8
25	123457034	0	0	22	188	0	0	0	0	0	0	1	3	0	0	4	6	0	52	25	0	9	25	146	66	0	0	0	30	[]	0	8
26	123457034	0	0	19	191	0	0	0	0	0	0	1	3	0	0	5	5	0	58	26	0	9	26	146	66	0	0	0	30	[]	0	8
27	123457034	0	0	17	197	0	0	0	0	0	0	0	2	0	0	5	3	0	62	26	0	9	26	146	66	0	0	0	30	[]	0	7
28	123457034	0	0	14	202	0	0	0	0	0	0	0	2	0	0	3	3	0	63	26	0	9	26	146	66	0	0	0	30	[]	0	6
29	123457034	0	0	13	205	0	0	0	0	0	0	0	1	0	0	4	1	0	64	27	0	9	27	146	66	0	0	0	30	[]	0	6
30	123457034	0	0	10	210	0	0	0	0	0	0	0	1	0	0	3	0	0	68	27	0	9	27	146	66	0	0	0	30	[]	0	4
31	123457034	0	0	8	211	0	0	0	0	0	0	0	1	0	0	4	0	0	69	28	0	9	28	146	66	0	0	0	30	[]	0	4
32	123457034	0	0	8	211	0	0	0	0	0	0	0	1	0	0	4	0	0	71	28	0	9	28	146	66	0	0	0	30	[]	0	4
33	123457034	0	0	8	213	0	0	0	0	0	0	0	0	0	0	2	1	0	72	28	0	9	28	146	66	0	0	0	30	[]	0	4
34	123457034	0	0	8	213	0	0	0	0	0	0	0	0	0	0	2	1	0	73	28	0	9	28	146	66	0	0	0	30	[]	0	4
35	123457034	0	0	8	213	0	0	0	0	0	0	0	0	0	0	2	1	0	76	28	0	9	28	146	66	0	0	0	30	[]	0	4
36	123457034	0	0	7	215	0	0	0	0	0	0	0	0	0	0	0	2	0	77	28	0	9	28	146	66	0	0	0	30	[]	0	3
37	123457034	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	2	0	78	28	0	9	28	146	66	0	0	0	30	[]	0	3
38	123457034	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	2	0	78	28	0	9	28	146	66	0	0	0	30	[]	0	3
39	123457034	0	0	6	217	0	0	0	0	0	0	0	0	0	0	0	1	0	81	28	0	9	28	146	66	0	0	0	30	[]	0	3
40	123457034	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	1	0	81	28	0	9	28	146	66	0	0	0	30	[]	0	3
41	123457034	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	9	28	146	66	0	0	0	30	[]	0	3
42	123457034	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	9	28	146	66	0	0	0	30	[]	0	3
43	123457034	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	9	28	146	66	0	0	0	30	[]	0	3
44	123457034	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	9	28	146	66	0	0	0	30	[]	0	3
45	123457034	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	9	28	146	66	0	0	0	30	[]	0	3
46	123457034	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	9	28	146	66	0	0	0	30	[]	0	3
47	123457034	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	9	28	146	66	0	0	0	30	[]	0	3
48	123457034	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	9	28	146	66	0	0	0	30	[]	0	3
49	123457034	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	9	28	146	66	0	0	0	30	[]	0	2
50	123457034	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	9	28	146	66	0	0	0	30	[]	0	1
51	123457034	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	9	28	146	66	0	0	0	30	[]	0	1
52	123457034	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	9	28	146	66	0	0	0	30	[]	0	1
53	123457034	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	9	28	146	66	0	0	0	30	[]	0	1
54	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	113	28	0	9	28	146	66	0	0	0	30	[]	0	0
55	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	115	28	0	9	28	146	66	0	0	0	30	[]	0	0
56	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	119	28	0	9	28	146	66	0	0	0	30	[]	0	0
57	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	122	28	0	9	28	146	66	0	0	0	30	[]	0	0
58	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	123	28	0	9	28	146	66	0	0	0	30	[]	0	0
59	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	126	28	0	9	28	146	66	0	0	0	30	[]	0	0
60	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	129	28	0	9	28	146	66	0	0	0	30	[]	0	0
