day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457228	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123457228	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	11	[]	0	1
3	123457228	153	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	16	[]	0	5
4	123457228	98	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	17	[]	0	7
5	123457228	79	84	47	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	77	0	0	0	20	[]	0	8
6	123457228	79	55	70	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	77	0	0	0	20	[]	0	9
7	123457228	79	42	69	17	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	146	77	0	0	0	20	[]	0	9
8	123457228	37	73	72	23	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	146	77	0	0	0	22	[]	0	10
9	123457228	20	66	78	35	0	0	0	0	0	0	2	0	0	0	11	1	0	15	12	0	2	12	146	77	0	0	0	22	[]	0	12
10	123457228	4	63	86	42	0	0	0	0	0	0	2	0	0	0	13	3	0	19	16	0	2	16	146	77	0	0	0	22	[]	0	12
11	123457228	0	52	86	55	0	0	0	0	0	0	3	0	0	0	12	5	0	22	17	0	3	17	146	77	0	0	0	22	[]	0	12
12	123457228	0	38	89	65	0	0	0	0	0	0	3	0	0	0	11	7	0	24	18	0	3	18	146	77	0	0	0	22	[]	0	12
13	123457228	0	28	81	80	0	0	0	0	0	0	3	1	0	0	12	8	0	25	20	0	4	20	146	77	0	0	0	22	[]	0	12
14	123457228	0	23	73	92	0	0	0	0	0	0	3	1	0	0	11	10	0	27	21	0	4	21	146	77	0	0	0	22	[]	0	12
15	123457228	0	15	67	105	0	0	0	0	0	0	3	1	0	0	11	11	0	28	23	0	4	23	146	77	0	0	0	22	[]	0	12
16	123457228	0	11	60	116	0	0	0	0	0	0	2	2	0	0	10	12	0	28	24	0	4	24	146	77	0	0	0	22	[]	0	12
17	123457228	0	7	56	127	0	0	0	0	0	0	1	1	0	0	8	13	0	29	25	0	4	25	146	77	0	0	0	22	[]	0	12
18	123457228	0	7	49	136	0	0	0	0	0	0	1	1	0	0	6	13	0	31	25	0	4	25	146	77	0	0	0	22	[]	0	12
19	123457228	0	6	40	150	0	0	0	0	0	0	1	1	0	0	6	9	0	32	27	0	4	27	146	77	0	0	0	22	[]	0	12
20	123457228	0	5	34	161	0	0	0	0	0	0	1	1	0	0	6	5	0	33	27	0	4	27	146	77	0	0	0	22	[]	0	11
21	123457228	0	3	33	166	0	0	0	0	0	0	1	0	0	0	5	5	0	38	27	0	4	27	146	77	0	0	0	22	[]	0	11
22	123457228	0	2	31	169	0	0	0	0	0	0	2	0	0	0	3	6	0	41	27	0	5	27	146	77	0	0	0	22	[]	0	11
23	123457228	0	1	28	176	0	0	0	0	0	0	1	0	0	0	2	5	0	42	27	0	5	27	146	77	0	0	0	22	[]	0	10
24	123457228	0	1	22	181	0	0	0	0	0	0	1	0	0	0	4	4	0	43	29	0	5	29	146	77	0	0	0	22	[]	0	9
25	123457228	0	1	14	187	0	0	0	0	0	0	0	1	0	0	6	4	0	45	33	0	5	33	146	77	0	0	0	22	[]	0	8
26	123457228	0	1	12	189	0	0	0	0	0	0	0	1	0	0	6	4	0	46	34	0	5	34	146	77	0	0	0	22	[]	0	8
27	123457228	0	1	8	191	0	0	0	0	0	0	0	1	0	0	8	4	0	49	37	0	5	37	146	77	0	0	0	22	[]	0	8
28	123457228	0	1	8	191	0	0	0	0	0	0	0	1	0	0	5	7	0	50	37	0	5	37	146	77	0	0	0	22	[]	0	8
29	123457228	0	1	6	195	0	0	0	0	0	0	0	1	0	0	3	7	0	53	37	0	5	37	146	77	0	0	0	22	[]	0	5
30	123457228	0	0	5	197	0	0	0	0	0	0	0	1	0	0	3	7	0	57	37	0	5	37	146	77	0	0	0	22	[]	0	5
31	123457228	0	0	5	197	0	0	0	0	0	0	0	1	0	0	2	8	0	59	37	0	5	37	146	77	0	0	0	22	[]	0	4
32	123457228	0	0	5	198	0	0	0	0	0	0	0	0	0	0	2	8	0	60	37	0	5	37	146	77	0	0	0	22	[]	0	4
33	123457228	0	0	3	199	0	0	0	0	0	0	0	0	0	0	3	8	0	61	38	0	5	38	146	77	0	0	0	22	[]	0	3
34	123457228	0	0	3	201	0	0	0	0	0	0	0	0	0	0	3	6	0	64	38	0	5	38	146	77	0	0	0	22	[]	0	3
35	123457228	0	0	3	205	0	0	0	0	0	0	0	0	0	0	3	2	0	66	38	0	5	38	146	77	0	0	0	22	[]	0	3
36	123457228	0	0	3	206	0	0	0	0	0	0	0	0	0	0	3	1	0	69	38	0	5	38	146	77	0	0	0	22	[]	0	3
37	123457228	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	0	71	38	0	5	38	146	77	0	0	0	22	[]	0	2
38	123457228	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	0	75	38	0	5	38	146	77	0	0	0	22	[]	0	2
39	123457228	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	0	75	38	0	5	38	146	77	0	0	0	22	[]	0	2
40	123457228	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	0	76	38	0	5	38	146	77	0	0	0	22	[]	0	1
41	123457228	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	0	77	38	0	5	38	146	77	0	0	0	22	[]	0	0
42	123457228	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	0	80	38	0	5	38	146	77	0	0	0	22	[]	0	0
43	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	5	38	146	77	0	0	0	22	[]	0	0
44	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	5	38	146	77	0	0	0	22	[]	0	0
45	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	5	38	146	77	0	0	0	22	[]	0	0
46	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	5	38	146	77	0	0	0	22	[]	0	0
47	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	5	38	146	77	0	0	0	22	[]	0	0
48	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	5	38	146	77	0	0	0	22	[]	0	0
49	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	5	38	146	77	0	0	0	22	[]	0	0
50	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	5	38	146	77	0	0	0	22	[]	0	0
51	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	5	38	146	77	0	0	0	22	[]	0	0
52	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	5	38	146	77	0	0	0	22	[]	0	0
53	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	5	38	146	77	0	0	0	22	[]	0	0
54	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	5	38	146	77	0	0	0	22	[]	0	0
55	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	5	38	146	77	0	0	0	22	[]	0	0
56	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	5	38	146	77	0	0	0	22	[]	0	0
57	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	5	38	146	77	0	0	0	22	[]	0	0
58	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	5	38	146	77	0	0	0	22	[]	0	0
59	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	5	38	146	77	0	0	0	22	[]	0	0
60	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	5	38	146	77	0	0	0	22	[]	0	0
