day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457249	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457249	191	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	9	[]	0	2
3	123457249	166	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	73	0	0	0	13	[]	0	4
4	123457249	123	75	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	73	0	0	0	17	[]	0	7
5	123457249	75	98	38	2	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	73	0	0	0	20	[]	0	8
6	123457249	74	69	63	5	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	73	0	0	0	21	[]	0	11
7	123457249	73	38	82	15	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	146	73	0	0	0	22	[]	0	12
8	123457249	18	78	75	32	0	0	0	0	0	0	4	0	0	0	7	3	0	28	10	0	4	10	146	73	0	0	0	23	[]	0	12
9	123457249	7	73	84	38	0	0	0	0	0	0	4	0	0	0	6	5	0	28	11	0	4	11	146	73	0	0	0	23	[]	0	12
