day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456904	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123456904	203	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	7	[]	0	1
3	123456904	184	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	9	[]	0	2
4	123456904	155	48	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	77	0	0	0	12	[]	0	4
5	123456904	111	78	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	77	0	0	0	15	[]	0	7
6	123456904	107	61	39	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	77	0	0	0	19	[]	0	9
7	123456904	107	40	54	8	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	77	0	0	0	19	[]	0	11
8	123456904	47	83	60	18	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	77	0	0	0	23	[]	0	11
9	123456904	19	95	63	27	0	0	0	0	0	0	3	0	0	0	6	0	0	16	6	0	3	6	146	77	0	0	0	23	[]	0	11
10	123456904	7	77	82	33	0	0	0	0	0	0	5	0	0	0	8	1	0	20	9	0	5	9	146	77	0	0	0	23	[]	0	12
11	123456904	2	63	87	44	0	0	0	0	0	0	5	1	0	0	10	1	0	21	11	0	6	11	146	77	0	0	0	23	[]	0	12
12	123456904	1	47	88	57	0	0	0	0	0	0	2	4	0	0	12	2	0	21	14	0	6	14	146	77	0	0	0	23	[]	0	12
13	123456904	1	39	85	67	0	0	0	0	0	0	2	5	0	0	11	3	0	22	14	0	7	14	146	77	0	0	0	23	[]	0	12
14	123456904	1	31	80	79	0	0	0	0	0	0	2	6	0	0	9	5	0	23	15	0	8	15	146	77	0	0	0	23	[]	0	12
15	123456904	0	23	79	88	0	0	0	0	0	0	2	6	0	0	10	5	0	25	16	0	8	16	146	77	0	0	0	23	[]	0	12
