day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456978	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123456978	195	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	9	[]	0	1
3	123456978	178	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	77	0	0	0	13	[]	0	2
4	123456978	141	60	10	0	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	77	0	0	0	18	[]	0	4
5	123456978	95	92	24	0	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	77	0	0	0	21	[]	0	7
6	123456978	94	66	49	1	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	77	0	0	0	22	[]	0	11
7	123456978	93	48	62	7	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	146	77	0	0	0	23	[]	0	12
8	123456978	25	99	71	14	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	146	77	0	0	0	24	[]	0	12
9	123456978	11	91	81	23	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	146	77	0	0	0	26	[]	0	11
10	123456978	4	78	89	30	0	0	0	0	0	0	1	0	0	0	9	2	0	23	11	0	1	11	146	77	0	0	0	26	[]	0	12
11	123456978	1	62	98	34	0	0	0	0	0	0	5	0	0	0	10	3	0	27	13	0	5	13	146	77	0	0	0	26	[]	0	12
