day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456832	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123456832	208	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	6	[]	0	1
3	123456832	187	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	12	[]	0	2
4	123456832	156	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	17	[]	0	4
5	123456832	129	65	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	19	[]	0	5
6	123456832	128	54	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	20	[]	0	6
7	123456832	127	35	44	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	71	0	0	0	21	[]	0	8
8	123456832	71	83	48	14	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	71	0	0	0	25	[]	0	9
9	123456832	20	105	68	22	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	146	71	0	0	0	25	[]	0	12
