day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457086	199	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	86	0	0	0	5	[]	0	0
2	123457086	187	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	86	0	0	0	10	[]	0	2
3	123457086	165	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	86	0	0	0	16	[]	0	4
4	123457086	121	69	12	0	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	146	86	0	0	0	19	[]	0	6
5	123457086	85	88	28	1	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	146	86	0	0	0	22	[]	0	8
6	123457086	84	62	49	6	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	146	86	0	0	0	23	[]	0	8
7	123457086	78	49	61	13	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	146	86	0	0	0	29	[]	0	9
8	123457086	47	64	67	23	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	146	86	0	0	0	31	[]	0	10
9	123457086	34	60	73	33	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	146	86	0	0	0	31	[]	0	10
10	123457086	12	65	76	46	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	146	86	0	0	0	31	[]	0	11
11	123457086	6	54	83	53	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	2	6	146	86	0	0	0	31	[]	0	12
12	123457086	1	45	79	69	0	0	0	0	0	0	1	1	0	0	6	2	0	20	9	0	2	9	146	86	0	0	0	31	[]	0	12
13	123457086	1	27	87	76	0	0	0	0	0	0	2	1	0	0	7	3	0	21	11	0	3	11	146	86	0	0	0	31	[]	0	12
14	123457086	1	20	80	90	0	0	0	0	0	0	3	0	0	0	4	6	0	25	11	0	4	11	146	86	0	0	0	31	[]	0	12
