day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457018	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457018	197	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	9	[]	0	1
3	123457018	190	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	73	0	0	0	10	[]	0	1
4	123457018	172	31	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	73	0	0	0	13	[]	0	3
5	123457018	111	82	19	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	73	0	0	0	15	[]	0	9
6	123457018	109	66	33	6	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	73	0	0	0	17	[]	0	9
7	123457018	107	45	51	9	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	73	0	0	0	19	[]	0	9
8	123457018	36	106	55	11	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	146	73	0	0	0	20	[]	0	10
9	123457018	13	98	76	17	0	0	0	0	0	0	3	0	0	0	8	2	0	20	10	0	3	10	146	73	0	0	0	24	[]	0	11
10	123457018	5	77	92	27	0	0	0	0	0	0	3	0	0	0	10	3	0	21	13	0	3	13	146	73	0	0	0	24	[]	0	12
11	123457018	1	52	108	39	0	0	0	0	0	0	3	0	0	0	6	8	0	22	14	0	3	14	146	73	0	0	0	24	[]	0	12
12	123457018	1	41	100	55	0	0	0	0	0	0	1	2	0	0	7	10	0	23	17	0	3	17	146	73	0	0	0	24	[]	0	12
13	123457018	1	30	88	73	0	0	0	0	0	0	3	2	0	0	10	10	0	25	21	0	5	21	146	73	0	0	0	24	[]	0	12
14	123457018	1	21	82	85	0	0	0	0	0	0	5	2	0	0	10	11	0	28	22	0	7	22	146	73	0	0	0	24	[]	0	12
15	123457018	1	17	77	93	0	0	0	0	0	0	5	3	0	0	8	13	0	30	24	0	8	24	146	73	0	0	0	24	[]	0	12
16	123457018	1	11	71	104	0	0	0	0	0	0	5	3	0	0	8	14	0	32	25	0	8	25	146	73	0	0	0	24	[]	0	12
17	123457018	1	9	63	113	0	0	0	0	0	0	6	3	0	0	8	14	0	34	27	0	9	27	146	73	0	0	0	24	[]	0	12
18	123457018	1	7	49	131	0	0	0	0	0	0	5	3	0	0	9	12	0	37	28	0	10	28	146	73	0	0	0	24	[]	0	12
19	123457018	1	3	52	136	0	0	0	0	0	0	4	3	0	0	8	10	0	38	28	0	10	28	146	73	0	0	0	24	[]	0	12
20	123457018	1	1	47	143	0	0	0	0	0	0	4	3	0	0	9	9	0	38	31	0	10	31	146	73	0	0	0	24	[]	0	12
21	123457018	0	2	42	149	0	0	0	0	0	0	4	3	0	0	8	9	0	41	31	0	10	31	146	73	0	0	0	25	[]	0	12
22	123457018	0	2	37	156	0	0	0	0	0	0	5	3	0	0	7	7	0	42	31	0	11	31	146	73	0	0	0	25	[]	0	12
23	123457018	0	2	30	168	0	0	0	0	0	0	4	2	0	0	5	6	0	42	32	0	11	32	146	73	0	0	0	25	[]	0	12
24	123457018	0	2	25	175	0	0	0	0	0	0	4	1	0	0	4	6	0	43	32	0	12	32	146	73	0	0	0	25	[]	0	10
25	123457018	0	2	20	183	0	0	0	0	0	0	4	0	0	0	2	6	0	44	32	0	12	32	146	73	0	0	0	25	[]	0	10
26	123457018	0	2	14	189	0	0	0	0	0	0	3	1	0	0	3	5	0	45	33	0	12	33	146	73	0	0	0	25	[]	0	9
27	123457018	0	2	14	192	0	0	0	0	0	0	3	0	0	0	2	4	0	50	33	0	12	33	146	73	0	0	0	25	[]	0	9
28	123457018	0	1	12	197	0	0	0	0	0	0	2	0	0	0	2	3	0	53	33	0	12	33	146	73	0	0	0	25	[]	0	8
29	123457018	0	1	12	197	0	0	0	0	0	0	1	1	0	0	1	4	0	55	33	0	12	33	146	73	0	0	0	25	[]	0	8
30	123457018	0	1	10	201	0	0	0	0	0	0	1	2	0	0	0	2	0	57	33	0	13	33	146	73	0	0	0	25	[]	0	6
31	123457018	0	1	10	201	0	0	0	0	0	0	1	2	0	0	0	2	0	59	33	0	13	33	146	73	0	0	0	25	[]	0	6
32	123457018	0	1	9	203	0	0	0	0	0	0	1	1	0	0	0	2	0	61	33	0	13	33	146	73	0	0	0	25	[]	0	6
33	123457018	0	0	9	204	0	0	0	0	0	0	2	1	0	0	0	1	0	65	33	0	14	33	146	73	0	0	0	25	[]	0	6
34	123457018	0	0	7	207	0	0	0	0	0	0	1	1	0	0	0	1	0	67	33	0	14	33	146	73	0	0	0	25	[]	0	5
35	123457018	0	0	5	208	0	0	0	0	0	0	1	1	0	0	1	1	0	69	34	0	14	34	146	73	0	0	0	25	[]	0	5
36	123457018	0	0	4	209	0	0	0	0	0	0	1	1	0	0	2	0	0	70	35	0	14	35	146	73	0	0	0	25	[]	0	5
37	123457018	0	0	4	209	0	0	0	0	0	0	1	1	0	0	1	1	0	71	35	0	14	35	146	73	0	0	0	25	[]	0	4
38	123457018	0	0	4	209	0	0	0	0	0	0	1	1	0	0	1	1	0	71	35	0	14	35	146	73	0	0	0	25	[]	0	4
39	123457018	0	0	3	210	0	0	0	0	0	0	1	1	0	0	1	1	0	74	35	0	14	35	146	73	0	0	0	25	[]	0	4
40	123457018	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	1	0	74	35	0	14	35	146	73	0	0	0	25	[]	0	3
41	123457018	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	1	0	74	35	0	14	35	146	73	0	0	0	25	[]	0	3
42	123457018	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	2	0	75	35	0	14	35	146	73	0	0	0	25	[]	0	2
43	123457018	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	2	0	75	35	0	14	35	146	73	0	0	0	25	[]	0	2
44	123457018	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	2	0	76	35	0	14	35	146	73	0	0	0	25	[]	0	1
45	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	78	35	0	14	35	146	73	0	0	0	25	[]	0	1
46	123457018	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	14	35	146	73	0	0	0	25	[]	0	1
