day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456971	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123456971	204	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	73	0	0	0	8	[]	0	2
3	123456971	170	41	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	73	0	0	0	12	[]	0	4
4	123456971	127	70	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	73	0	0	0	14	[]	0	6
5	123456971	84	94	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	73	0	0	0	19	[]	0	7
6	123456971	83	65	60	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	73	0	0	0	20	[]	0	11
7	123456971	82	42	74	13	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	146	73	0	0	0	21	[]	0	11
8	123456971	29	81	74	24	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	146	73	0	0	0	23	[]	0	11
9	123456971	13	73	90	30	0	0	0	0	0	0	1	0	0	0	9	1	0	13	10	0	1	10	146	73	0	0	0	24	[]	0	11
10	123456971	5	63	90	45	0	0	0	0	0	0	2	1	0	0	9	2	0	17	11	0	3	11	146	73	0	0	0	25	[]	0	12
11	123456971	1	48	89	62	0	0	0	0	0	0	1	2	0	0	11	3	0	20	14	0	3	14	146	73	0	0	0	26	[]	0	12
12	123456971	1	35	90	75	0	0	0	0	0	0	1	2	0	0	9	4	0	21	14	0	3	14	146	73	0	0	0	26	[]	0	12
13	123456971	1	20	87	92	0	0	0	0	0	0	1	2	0	0	9	5	0	24	15	0	3	15	146	73	0	0	0	26	[]	0	12
14	123456971	1	13	78	102	0	0	0	0	0	0	1	2	0	0	15	5	0	24	21	0	3	21	146	73	0	0	0	26	[]	0	12
15	123456971	1	9	69	113	0	0	0	0	0	0	2	2	0	0	13	8	0	26	22	0	4	22	146	73	0	0	0	26	[]	0	12
16	123456971	1	4	64	122	0	0	0	0	0	0	1	3	0	0	14	8	0	26	25	0	4	25	146	73	0	0	0	26	[]	0	12
17	123456971	1	2	52	136	0	0	0	0	0	0	2	2	0	0	13	9	0	31	27	0	5	27	146	73	0	0	0	26	[]	0	11
18	123456971	0	3	46	144	0	0	0	0	0	0	2	2	0	0	11	9	0	31	28	0	5	28	146	73	0	0	0	26	[]	0	11
19	123456971	0	0	41	154	0	0	0	0	0	0	1	3	0	0	10	8	0	33	28	0	5	28	146	73	0	0	0	26	[]	0	11
20	123456971	0	0	37	160	0	0	0	0	0	0	1	1	0	0	10	8	0	35	29	0	5	29	146	73	0	0	0	26	[]	0	11
21	123456971	0	0	32	168	0	0	0	0	0	0	1	1	0	0	8	7	0	36	29	0	5	29	146	73	0	0	0	26	[]	0	11
22	123456971	0	0	26	173	0	0	0	0	0	0	1	1	0	0	8	8	0	38	30	0	5	30	146	73	0	0	0	26	[]	0	11
23	123456971	0	0	22	178	0	0	0	0	0	0	1	1	0	0	8	7	0	40	30	0	5	30	146	73	0	0	0	26	[]	0	11
24	123456971	0	0	15	190	0	0	0	0	0	0	1	1	0	0	6	4	0	41	31	0	5	31	146	73	0	0	0	26	[]	0	10
25	123456971	0	0	13	194	0	0	0	0	0	0	1	0	0	0	5	4	0	42	31	0	5	31	146	73	0	0	0	26	[]	0	8
26	123456971	0	0	10	199	0	0	0	0	0	0	1	0	0	0	5	2	0	43	32	0	5	32	146	73	0	0	0	26	[]	0	7
27	123456971	0	0	7	204	0	0	0	0	0	0	0	0	0	0	5	1	0	46	33	0	5	33	146	73	0	0	0	26	[]	0	7
28	123456971	0	0	7	205	0	0	0	0	0	0	0	0	0	0	4	1	0	49	33	0	5	33	146	73	0	0	0	26	[]	0	7
29	123456971	0	0	6	206	0	0	0	0	0	0	0	0	0	0	4	1	0	49	33	0	5	33	146	73	0	0	0	26	[]	0	7
30	123456971	0	0	5	208	0	0	0	0	0	0	0	0	0	0	4	0	0	52	33	0	5	33	146	73	0	0	0	26	[]	0	7
31	123456971	0	0	3	210	0	0	0	0	0	0	0	0	0	0	4	0	0	52	33	0	5	33	146	73	0	0	0	26	[]	0	6
32	123456971	0	0	2	212	0	0	0	0	0	0	0	0	0	0	3	0	0	54	33	0	5	33	146	73	0	0	0	26	[]	0	4
33	123456971	0	0	2	212	0	0	0	0	0	0	0	0	0	0	3	0	0	55	33	0	5	33	146	73	0	0	0	26	[]	0	4
34	123456971	0	0	1	214	0	0	0	0	0	0	0	0	0	0	2	0	0	57	33	0	5	33	146	73	0	0	0	26	[]	0	3
35	123456971	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	1	0	61	33	0	5	33	146	73	0	0	0	26	[]	0	1
36	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	0	63	33	0	5	33	146	73	0	0	0	26	[]	0	0
37	123456971	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	5	33	146	73	0	0	0	26	[]	0	0
38	123456971	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	5	33	146	73	0	0	0	26	[]	0	0
39	123456971	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	5	33	146	73	0	0	0	26	[]	0	0
40	123456971	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	5	33	146	73	0	0	0	26	[]	0	0
41	123456971	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	5	33	146	73	0	0	0	26	[]	0	0
42	123456971	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	5	33	146	73	0	0	0	26	[]	0	0
43	123456971	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	5	33	146	73	0	0	0	26	[]	0	0
44	123456971	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	5	33	146	73	0	0	0	26	[]	0	0
45	123456971	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	5	33	146	73	0	0	0	26	[]	0	0
46	123456971	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	5	33	146	73	0	0	0	26	[]	0	0
47	123456971	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	5	33	146	73	0	0	0	26	[]	0	0
48	123456971	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	5	33	146	73	0	0	0	26	[]	0	0
49	123456971	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	5	33	146	73	0	0	0	26	[]	0	0
50	123456971	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	5	33	146	73	0	0	0	26	[]	0	0
51	123456971	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	5	33	146	73	0	0	0	26	[]	0	0
