day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456912	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123456912	194	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	6	[]	0	2
3	123456912	172	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	12	[]	0	2
4	123456912	142	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	14	[]	0	5
5	123456912	111	64	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	81	0	0	0	17	[]	0	7
6	123456912	107	56	37	8	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	81	0	0	0	21	[]	0	9
7	123456912	104	40	47	17	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	81	0	0	0	24	[]	0	11
8	123456912	47	84	53	23	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	81	0	0	0	27	[]	0	11
9	123456912	23	77	75	31	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	146	81	0	0	0	28	[]	0	11
10	123456912	12	62	86	43	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	146	81	0	0	0	28	[]	0	12
11	123456912	2	50	94	54	0	0	0	0	0	0	4	0	0	0	4	1	0	17	5	0	4	5	146	81	0	0	0	28	[]	0	12
12	123456912	1	40	89	69	0	0	0	0	0	0	4	0	0	0	5	1	0	17	6	0	4	6	146	81	0	0	0	28	[]	0	12
13	123456912	1	35	76	84	0	0	0	0	0	0	2	2	0	0	6	3	0	20	9	0	4	9	146	81	0	0	0	28	[]	0	12
14	123456912	1	27	75	93	0	0	0	0	0	0	2	2	0	0	5	4	0	20	9	0	4	9	146	81	0	0	0	28	[]	0	12
15	123456912	0	22	68	105	0	0	0	0	0	0	1	2	0	0	7	4	0	23	11	0	4	11	146	81	0	0	0	28	[]	0	12
16	123456912	0	13	61	118	0	0	0	0	0	0	1	2	0	0	10	4	0	24	14	0	4	14	146	81	0	0	0	28	[]	0	12
17	123456912	0	6	57	127	0	0	0	0	0	0	2	2	0	0	9	6	0	27	15	0	5	15	146	81	0	0	0	28	[]	0	12
18	123456912	0	4	44	140	0	0	0	0	0	0	3	2	0	0	9	7	0	30	17	0	6	17	146	81	0	0	0	28	[]	0	11
19	123456912	0	4	33	149	0	0	0	0	0	0	4	1	0	0	8	10	0	35	19	0	7	19	146	81	0	0	0	28	[]	0	11
20	123456912	0	3	25	158	0	0	0	0	0	0	5	1	0	0	7	10	0	39	21	0	8	21	146	81	0	0	0	28	[]	0	11
21	123456912	0	3	20	164	0	0	0	0	0	0	6	0	0	0	7	9	0	42	21	0	10	21	146	81	0	0	0	28	[]	0	11
22	123456912	0	3	19	166	0	0	0	0	0	0	5	1	0	0	7	8	0	44	21	0	10	21	146	81	0	0	0	28	[]	0	11
23	123456912	0	2	14	175	0	0	0	0	0	0	4	2	0	0	7	5	0	45	21	0	10	21	146	81	0	0	0	28	[]	0	10
24	123456912	0	1	11	178	0	0	0	0	0	0	2	4	0	0	7	6	0	45	22	0	10	22	146	81	0	0	0	28	[]	0	11
25	123456912	0	1	10	181	0	0	0	0	0	0	2	4	0	0	6	5	0	46	22	0	10	22	146	81	0	0	0	28	[]	0	10
26	123456912	0	1	6	185	0	0	0	0	0	0	4	4	0	0	6	3	0	48	23	0	12	23	146	81	0	0	0	28	[]	0	10
27	123456912	0	1	5	187	0	0	0	0	0	0	3	4	0	0	7	2	0	49	24	0	12	24	146	81	0	0	0	28	[]	0	10
28	123456912	0	0	5	191	0	0	0	0	0	0	1	5	0	0	5	2	0	54	24	0	12	24	146	81	0	0	0	28	[]	0	7
29	123456912	0	0	4	195	0	0	0	0	0	0	1	4	0	0	2	3	0	55	24	0	12	24	146	81	0	0	0	28	[]	0	6
30	123456912	0	0	2	199	0	0	0	0	0	0	1	3	0	0	2	2	0	55	25	0	12	25	146	81	0	0	0	28	[]	0	4
31	123456912	0	0	2	201	0	0	0	0	0	0	1	1	0	0	2	2	0	56	25	0	12	25	146	81	0	0	0	28	[]	0	4
32	123456912	0	0	1	202	0	0	0	0	0	0	1	1	0	0	2	2	0	56	25	0	12	25	146	81	0	0	0	28	[]	0	3
33	123456912	0	0	1	202	0	0	0	0	0	0	1	1	0	0	2	2	0	57	25	0	12	25	146	81	0	0	0	28	[]	0	3
34	123456912	0	0	1	203	0	0	0	0	0	0	1	1	0	0	2	1	0	63	25	0	12	25	146	81	0	0	0	28	[]	0	3
35	123456912	0	0	1	203	0	0	0	0	0	0	1	1	0	0	2	1	0	66	25	0	12	25	146	81	0	0	0	28	[]	0	3
36	123456912	0	0	1	206	0	0	0	0	0	0	0	0	0	0	1	1	0	69	25	0	12	25	146	81	0	0	0	28	[]	0	2
37	123456912	0	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	0	74	25	0	12	25	146	81	0	0	0	28	[]	0	1
38	123456912	0	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	0	75	25	0	12	25	146	81	0	0	0	28	[]	0	1
39	123456912	0	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	0	76	25	0	12	25	146	81	0	0	0	28	[]	0	1
40	123456912	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	12	25	146	81	0	0	0	28	[]	0	0
41	123456912	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	12	25	146	81	0	0	0	28	[]	0	0
42	123456912	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	12	25	146	81	0	0	0	28	[]	0	0
43	123456912	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	12	25	146	81	0	0	0	28	[]	0	0
44	123456912	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	12	25	146	81	0	0	0	28	[]	0	0
45	123456912	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	12	25	146	81	0	0	0	28	[]	0	0
46	123456912	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	12	25	146	81	0	0	0	28	[]	0	0
47	123456912	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	12	25	146	81	0	0	0	28	[]	0	0
48	123456912	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	12	25	146	81	0	0	0	28	[]	0	0
49	123456912	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	12	25	146	81	0	0	0	28	[]	0	0
