day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457052	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123457052	199	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	12	[]	0	1
3	123457052	161	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	17	[]	0	4
4	123457052	131	67	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	19	[]	0	5
5	123457052	78	104	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	19	[]	0	10
6	123457052	77	80	52	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	73	0	0	0	20	[]	0	11
7	123457052	74	57	71	12	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	73	0	0	0	23	[]	0	11
8	123457052	14	101	76	22	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	73	0	0	0	25	[]	0	12
9	123457052	4	80	95	30	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	146	73	0	0	0	27	[]	0	12
10	123457052	2	57	99	48	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	146	73	0	0	0	27	[]	0	12
11	123457052	2	43	96	61	0	0	0	0	0	0	3	0	0	0	9	3	0	19	12	0	3	12	146	73	0	0	0	27	[]	0	12
12	123457052	1	31	89	75	0	0	0	0	0	0	4	0	0	0	13	4	0	21	17	0	4	17	146	73	0	0	0	27	[]	0	12
13	123457052	1	22	86	85	0	0	0	0	0	0	4	0	0	0	14	5	0	21	19	0	4	19	146	73	0	0	0	27	[]	0	12
14	123457052	1	14	77	96	0	0	0	0	0	0	5	0	0	0	18	6	0	23	24	0	5	24	146	73	0	0	0	27	[]	0	12
15	123457052	1	10	68	109	0	0	0	0	0	0	5	0	0	0	14	10	0	23	24	0	5	24	146	73	0	0	0	27	[]	0	12
16	123457052	1	5	65	117	0	0	0	0	0	0	6	0	0	0	10	13	0	25	25	0	6	25	146	73	0	0	0	27	[]	0	12
