day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457096	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123457096	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	3	[]	0	0
3	123457096	211	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	7	[]	0	1
4	123457096	191	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	12	[]	0	2
5	123457096	135	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	16	[]	0	5
6	123457096	128	66	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	23	[]	0	7
7	123457096	125	46	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	63	0	0	0	26	[]	0	10
8	123457096	57	103	58	7	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	63	0	0	0	28	[]	0	9
9	123457096	19	107	85	9	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	146	63	0	0	0	31	[]	0	12
10	123457096	5	94	99	21	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	146	63	0	0	0	32	[]	0	12
11	123457096	1	77	106	33	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	146	63	0	0	0	32	[]	0	12
12	123457096	1	56	104	53	0	0	0	0	0	0	3	0	0	0	6	4	0	19	10	0	3	10	146	63	0	0	0	32	[]	0	12
13	123457096	1	36	103	68	0	0	0	0	0	0	3	1	0	0	10	5	0	20	15	0	4	15	146	63	0	0	0	32	[]	0	12
14	123457096	1	23	98	83	0	0	0	0	0	0	3	2	0	0	12	5	0	22	17	0	5	17	146	63	0	0	0	32	[]	0	12
15	123457096	0	16	93	94	0	0	0	0	0	0	3	2	0	0	12	7	0	26	19	0	5	19	146	63	0	0	0	33	[]	0	12
16	123457096	0	12	80	106	0	0	0	0	0	0	4	2	0	0	14	9	0	29	23	0	6	23	146	63	0	0	0	33	[]	0	12
17	123457096	0	8	74	113	0	0	0	0	0	0	4	3	0	0	14	11	0	31	25	0	7	25	146	63	0	0	0	33	[]	0	12
