day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457230	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	6	[]	0	0
2	123457230	208	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	10	[]	0	1
3	123457230	167	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	12	[]	0	4
4	123457230	128	75	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	68	0	0	0	12	[]	0	6
5	123457230	89	95	32	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	68	0	0	0	17	[]	0	8
6	123457230	88	71	51	6	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	146	68	0	0	0	18	[]	0	10
7	123457230	86	59	63	8	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	146	68	0	0	0	20	[]	0	10
8	123457230	32	95	69	17	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	146	68	0	0	0	24	[]	0	11
9	123457230	5	94	84	26	0	0	0	0	0	0	2	1	0	0	6	4	0	16	10	0	3	10	146	68	0	0	0	24	[]	0	11
10	123457230	0	69	100	40	0	0	0	0	0	0	2	1	0	0	4	6	0	16	10	0	3	10	146	68	0	0	0	24	[]	0	12
11	123457230	0	51	105	51	0	0	0	0	0	0	2	1	0	0	6	6	0	17	12	0	3	12	146	68	0	0	0	24	[]	0	12
12	123457230	0	31	114	61	0	0	0	0	0	0	2	1	0	0	6	7	0	19	13	0	3	13	146	68	0	0	0	24	[]	0	12
13	123457230	0	23	113	66	0	0	0	0	0	0	4	1	0	0	8	7	0	22	15	0	5	15	146	68	0	0	0	24	[]	0	12
14	123457230	0	20	96	79	0	0	0	0	0	0	5	1	0	0	12	9	0	26	21	0	7	21	146	68	0	0	0	24	[]	0	12
15	123457230	0	11	88	96	0	0	0	0	0	0	6	1	0	0	10	10	0	28	22	0	8	22	146	68	0	0	0	24	[]	0	12
16	123457230	0	10	74	112	0	0	0	0	0	0	5	2	0	0	10	9	0	28	24	0	8	24	146	68	0	0	0	24	[]	0	12
17	123457230	0	5	68	123	0	0	0	0	0	0	3	4	0	0	10	9	0	28	24	0	8	24	146	68	0	0	0	24	[]	0	12
18	123457230	0	4	55	137	0	0	0	0	0	0	5	3	0	0	8	10	0	30	25	0	10	25	146	68	0	0	0	24	[]	0	12
19	123457230	0	4	48	146	0	0	0	0	0	0	5	2	0	0	7	10	0	33	27	0	10	27	146	68	0	0	0	24	[]	0	12
20	123457230	0	2	42	152	0	0	0	0	0	0	5	2	0	0	7	12	0	33	29	0	10	29	146	68	0	0	0	24	[]	0	12
21	123457230	0	1	35	162	0	0	0	0	0	0	4	3	0	0	6	11	0	34	29	0	10	29	146	68	0	0	0	24	[]	0	11
22	123457230	0	1	24	173	0	0	0	0	0	0	5	3	0	0	3	13	0	36	29	0	11	29	146	68	0	0	0	24	[]	0	10
23	123457230	0	1	20	181	0	0	0	0	0	0	3	3	0	0	2	12	0	37	29	0	11	29	146	68	0	0	0	24	[]	0	10
24	123457230	0	0	17	192	0	0	0	0	0	0	1	3	0	0	2	7	0	39	30	0	11	30	146	68	0	0	0	24	[]	0	9
25	123457230	0	0	16	194	0	0	0	0	0	0	2	2	0	0	1	7	0	41	30	0	12	30	146	68	0	0	0	24	[]	0	8
26	123457230	0	0	11	199	0	0	0	0	0	0	2	2	0	0	3	5	0	42	32	0	12	32	146	68	0	0	0	24	[]	0	8
27	123457230	0	0	11	199	0	0	0	0	0	0	2	2	0	0	2	6	0	42	32	0	12	32	146	68	0	0	0	24	[]	0	7
28	123457230	0	0	10	203	0	0	0	0	0	0	1	1	0	0	2	5	0	43	32	0	12	32	146	68	0	0	0	24	[]	0	6
29	123457230	0	0	9	206	0	0	0	0	0	0	0	2	0	0	2	3	0	46	32	0	12	32	146	68	0	0	0	24	[]	0	6
30	123457230	0	0	8	209	0	0	0	0	0	0	0	2	0	0	2	1	0	47	32	0	12	32	146	68	0	0	0	24	[]	0	6
31	123457230	0	0	7	209	0	0	0	0	0	0	0	2	0	0	3	1	0	48	33	0	12	33	146	68	0	0	0	24	[]	0	6
