day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457066	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457066	189	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	8	[]	0	2
3	123457066	171	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	12	[]	0	3
4	123457066	128	65	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	12	[]	0	4
5	123457066	64	110	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	14	[]	0	10
6	123457066	63	79	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	15	[]	0	10
7	123457066	61	65	69	16	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	77	0	0	0	17	[]	0	11
8	123457066	37	74	71	25	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	77	0	0	0	19	[]	0	10
9	123457066	16	71	84	34	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	146	77	0	0	0	19	[]	0	12
10	123457066	2	66	87	44	0	0	0	0	0	0	1	0	0	0	12	1	0	17	13	0	1	13	146	77	0	0	0	20	[]	0	12
11	123457066	0	52	93	53	0	0	0	0	0	0	1	0	0	0	12	2	0	17	14	0	1	14	146	77	0	0	0	20	[]	0	12
12	123457066	0	38	92	65	0	0	0	0	0	0	2	0	0	0	12	4	0	21	16	0	2	16	146	77	0	0	0	20	[]	0	12
13	123457066	0	29	86	77	0	0	0	0	0	0	1	1	0	0	13	6	0	23	19	0	2	19	146	77	0	0	0	20	[]	0	12
14	123457066	0	23	79	88	0	0	0	0	0	0	0	2	0	0	13	8	0	23	21	0	2	21	146	77	0	0	0	20	[]	0	12
15	123457066	0	18	69	99	0	0	0	0	0	0	1	2	0	0	15	9	0	25	24	0	3	24	146	77	0	0	0	20	[]	0	12
16	123457066	0	10	68	107	0	0	0	0	0	0	1	2	0	0	14	11	0	27	25	0	3	25	146	77	0	0	0	20	[]	0	12
17	123457066	0	6	61	118	0	0	0	0	0	0	2	1	0	0	13	12	0	29	26	0	4	26	146	77	0	0	0	20	[]	0	12
18	123457066	0	5	52	131	0	0	0	0	0	0	2	2	0	0	11	10	0	32	26	0	5	26	146	77	0	0	0	20	[]	0	12
19	123457066	0	3	51	134	0	0	0	0	0	0	3	2	0	0	10	10	0	34	27	0	6	27	146	77	0	0	0	20	[]	0	12
20	123457066	0	3	43	146	0	0	0	0	0	0	2	3	0	0	9	7	0	35	29	0	6	29	146	77	0	0	0	20	[]	0	12
21	123457066	0	3	34	154	0	0	0	0	0	0	2	3	0	0	10	7	0	40	31	0	6	31	146	77	0	0	0	20	[]	0	11
22	123457066	0	2	26	164	0	0	0	0	0	0	1	3	0	0	9	8	0	41	33	0	6	33	146	77	0	0	0	20	[]	0	11
23	123457066	0	1	25	169	0	0	0	0	0	0	0	4	0	0	8	6	0	41	33	0	6	33	146	77	0	0	0	20	[]	0	10
24	123457066	0	1	22	173	0	0	0	0	0	0	0	4	0	0	5	8	0	44	34	0	6	34	146	77	0	0	0	20	[]	0	9
25	123457066	0	1	21	178	0	0	0	0	0	0	0	3	0	0	4	6	0	44	34	0	6	34	146	77	0	0	0	20	[]	0	9
26	123457066	0	0	20	180	0	0	0	0	0	0	0	3	0	0	3	7	0	44	35	0	6	35	146	77	0	0	0	20	[]	0	9
27	123457066	0	0	18	183	0	0	0	0	0	0	1	2	0	0	1	8	0	48	35	0	7	35	146	77	0	0	0	20	[]	0	9
28	123457066	0	0	16	185	0	0	0	0	0	0	1	1	0	0	1	9	0	51	36	0	7	36	146	77	0	0	0	20	[]	0	8
29	123457066	0	0	14	188	0	0	0	0	0	0	1	0	0	0	2	8	0	52	37	0	7	37	146	77	0	0	0	20	[]	0	8
30	123457066	0	0	11	193	0	0	0	0	0	0	1	0	0	0	1	7	0	56	37	0	7	37	146	77	0	0	0	20	[]	0	8
31	123457066	0	0	9	197	0	0	0	0	0	0	1	0	0	0	0	6	0	57	37	0	7	37	146	77	0	0	0	20	[]	0	7
32	123457066	0	0	7	200	0	0	0	0	0	0	1	0	0	0	1	4	0	60	38	0	7	38	146	77	0	0	0	20	[]	0	6
33	123457066	0	0	7	200	0	0	0	0	0	0	1	0	0	0	1	4	0	60	38	0	7	38	146	77	0	0	0	20	[]	0	6
34	123457066	0	0	4	203	0	0	0	0	0	0	1	0	0	0	1	4	0	61	39	0	7	39	146	77	0	0	0	20	[]	0	5
35	123457066	0	0	4	203	0	0	0	0	0	0	1	0	0	0	0	5	0	63	39	0	7	39	146	77	0	0	0	20	[]	0	4
36	123457066	0	0	4	204	0	0	0	0	0	0	1	0	0	0	0	4	0	65	39	0	7	39	146	77	0	0	0	20	[]	0	4
37	123457066	0	0	3	205	0	0	0	0	0	0	0	0	0	0	1	4	0	68	40	0	7	40	146	77	0	0	0	20	[]	0	4
38	123457066	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	4	0	69	40	0	7	40	146	77	0	0	0	20	[]	0	3
39	123457066	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	3	0	76	40	0	7	40	146	77	0	0	0	20	[]	0	3
40	123457066	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	3	0	79	40	0	7	40	146	77	0	0	0	20	[]	0	2
41	123457066	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	3	0	82	40	0	7	40	146	77	0	0	0	20	[]	0	2
42	123457066	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	2	0	83	40	0	7	40	146	77	0	0	0	20	[]	0	1
43	123457066	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	2	0	85	40	0	7	40	146	77	0	0	0	20	[]	0	1
44	123457066	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	7	40	146	77	0	0	0	20	[]	0	0
45	123457066	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	0	90	40	0	7	40	146	77	0	0	0	20	[]	0	0
46	123457066	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	0	94	40	0	7	40	146	77	0	0	0	20	[]	0	0
47	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	7	40	146	77	0	0	0	20	[]	0	0
48	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	7	40	146	77	0	0	0	20	[]	0	0
49	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	7	40	146	77	0	0	0	20	[]	0	0
50	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	7	40	146	77	0	0	0	20	[]	0	0
51	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	7	40	146	77	0	0	0	20	[]	0	0
52	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	7	40	146	77	0	0	0	20	[]	0	0
53	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	7	40	146	77	0	0	0	20	[]	0	0
54	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	7	40	146	77	0	0	0	20	[]	0	0
55	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	7	40	146	77	0	0	0	20	[]	0	0
56	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	7	40	146	77	0	0	0	20	[]	0	0
57	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	7	40	146	77	0	0	0	20	[]	0	0
58	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	7	40	146	77	0	0	0	20	[]	0	0
59	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	7	40	146	77	0	0	0	20	[]	0	0
60	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	118	40	0	7	40	146	77	0	0	0	20	[]	0	0
