day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456938	203	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	6	[]	0	0
2	123456938	201	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	81	0	0	0	8	[]	0	1
3	123456938	180	27	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	81	0	0	0	18	[]	0	1
4	123456938	151	49	7	0	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	146	81	0	0	0	24	[]	0	5
5	123456938	95	91	19	2	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	146	81	0	0	0	28	[]	0	9
6	123456938	92	67	41	3	0	0	0	0	0	0	4	0	0	0	1	1	0	16	2	0	4	2	146	81	0	0	0	31	[]	0	11
7	123456938	88	57	49	8	0	0	0	0	0	0	4	1	0	0	1	1	0	18	2	0	5	2	146	81	0	0	0	35	[]	0	11
8	123456938	26	103	58	12	0	0	0	0	0	0	4	2	0	0	3	1	0	19	4	0	6	4	146	81	0	0	0	40	[]	0	11
9	123456938	10	83	81	21	0	0	0	0	0	0	5	3	0	0	5	1	0	22	6	0	8	6	146	81	0	0	0	41	[]	0	11
10	123456938	1	64	91	38	0	0	0	0	0	0	3	5	0	0	5	2	0	22	7	0	8	7	146	81	0	0	0	41	[]	0	12
11	123456938	0	49	91	48	0	0	0	0	0	0	3	5	0	0	10	3	0	23	13	0	8	13	146	81	0	0	0	41	[]	0	12
12	123456938	0	37	82	67	0	0	0	0	0	0	3	5	0	0	12	3	0	24	16	0	8	16	146	81	0	0	0	41	[]	0	12
13	123456938	0	29	78	76	0	0	0	0	0	0	2	6	0	0	15	3	0	25	19	0	8	19	146	81	0	0	0	41	[]	0	12
14	123456938	0	16	80	87	0	0	0	0	0	0	1	6	0	0	14	5	0	26	20	0	8	20	146	81	0	0	0	41	[]	0	12
15	123456938	0	14	71	94	0	0	0	0	0	0	2	6	0	0	15	7	0	28	23	0	9	23	146	81	0	0	0	41	[]	0	12
16	123456938	0	8	64	107	0	0	0	0	0	0	3	4	0	0	15	8	0	32	25	0	11	25	146	81	0	0	0	41	[]	0	12
17	123456938	0	5	56	116	0	0	0	0	0	0	5	3	0	0	13	11	0	37	26	0	13	26	146	81	0	0	0	41	[]	0	12
18	123456938	0	3	45	128	0	0	0	0	0	0	5	3	0	0	14	11	0	40	29	0	14	29	146	81	0	0	0	41	[]	0	12
19	123456938	0	2	39	137	0	0	0	0	0	0	5	2	0	0	12	12	0	42	30	0	15	30	146	81	0	0	0	41	[]	0	12
20	123456938	0	2	32	145	0	0	0	0	0	0	5	2	0	0	10	13	0	43	30	0	15	30	146	81	0	0	0	41	[]	0	11
21	123456938	0	2	26	155	0	0	0	0	0	0	5	2	0	0	10	9	0	48	32	0	15	32	146	81	0	0	0	41	[]	0	11
22	123456938	0	2	24	158	0	0	0	0	0	0	5	2	0	0	12	6	0	48	34	0	15	34	146	81	0	0	0	41	[]	0	11
23	123456938	0	2	18	166	0	0	0	0	0	0	6	2	0	0	10	5	0	51	34	0	16	34	146	81	0	0	0	41	[]	0	11
24	123456938	0	1	15	170	0	0	0	0	0	0	6	3	0	0	8	6	0	55	34	0	17	34	146	81	0	0	0	41	[]	0	10
25	123456938	0	1	13	176	0	0	0	0	0	0	5	3	0	0	8	3	0	57	34	0	17	34	146	81	0	0	0	41	[]	0	10
26	123456938	0	1	11	182	0	0	0	0	0	0	2	4	0	0	6	3	0	59	34	0	17	34	146	81	0	0	0	41	[]	0	9
27	123456938	0	1	9	187	0	0	0	0	0	0	2	2	0	0	5	3	0	61	34	0	17	34	146	81	0	0	0	41	[]	0	8
28	123456938	0	0	8	193	0	0	0	0	0	0	1	2	0	0	2	3	0	62	34	0	17	34	146	81	0	0	0	41	[]	0	7
29	123456938	0	0	7	196	0	0	0	0	0	0	0	2	0	0	1	3	0	65	34	0	17	34	146	81	0	0	0	41	[]	0	4
30	123456938	0	0	6	197	0	0	0	0	0	0	0	2	0	0	1	3	0	68	34	0	17	34	146	81	0	0	0	41	[]	0	4
31	123456938	0	0	6	199	0	0	0	0	0	0	0	2	0	0	0	2	0	68	34	0	17	34	146	81	0	0	0	41	[]	0	4
32	123456938	0	0	5	202	0	0	0	0	0	0	0	2	0	0	0	0	0	69	34	0	17	34	146	81	0	0	0	41	[]	0	3
33	123456938	0	0	4	204	0	0	0	0	0	0	0	1	0	0	0	0	0	70	34	0	17	34	146	81	0	0	0	41	[]	0	2
34	123456938	0	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	17	34	146	81	0	0	0	41	[]	0	2
35	123456938	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	17	34	146	81	0	0	0	41	[]	0	1
36	123456938	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	17	34	146	81	0	0	0	41	[]	0	1
37	123456938	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	17	34	146	81	0	0	0	41	[]	0	1
38	123456938	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	17	34	146	81	0	0	0	41	[]	0	1
39	123456938	0	0	1	207	0	0	0	0	0	0	1	0	0	0	0	0	0	82	34	0	18	34	146	81	0	0	0	41	[]	0	1
40	123456938	0	0	1	207	0	0	0	0	0	0	1	0	0	0	0	0	0	84	34	0	18	34	146	81	0	0	0	41	[]	0	1
41	123456938	0	0	1	207	0	0	0	0	0	0	1	0	0	0	0	0	0	86	34	0	18	34	146	81	0	0	0	41	[]	0	1
42	123456938	0	0	1	207	0	0	0	0	0	0	1	0	0	0	0	0	0	91	34	0	18	34	146	81	0	0	0	41	[]	0	1
43	123456938	0	0	1	207	0	0	0	0	0	0	1	0	0	0	0	0	0	92	34	0	18	34	146	81	0	0	0	41	[]	0	1
44	123456938	0	0	1	207	0	0	0	0	0	0	1	0	0	0	0	0	0	96	34	0	18	34	146	81	0	0	0	41	[]	0	1
45	123456938	0	0	1	207	0	0	0	0	0	0	1	0	0	0	0	0	0	97	34	0	18	34	146	81	0	0	0	41	[]	0	1
