day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457159	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123457159	197	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	11	[]	0	3
3	123457159	154	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	11	[]	0	5
4	123457159	117	86	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	14	[]	0	6
5	123457159	90	85	43	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	65	0	0	0	18	[]	0	6
6	123457159	87	68	57	12	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	65	0	0	0	21	[]	0	8
7	123457159	84	57	58	21	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	65	0	0	0	24	[]	0	10
8	123457159	53	73	66	28	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	65	0	0	0	24	[]	0	10
9	123457159	31	70	81	35	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	146	65	0	0	0	24	[]	0	11
10	123457159	8	78	82	46	0	0	0	0	0	0	0	1	0	0	6	4	0	18	10	0	1	10	146	65	0	0	0	24	[]	0	12
11	123457159	0	69	77	61	0	0	0	0	0	0	1	1	0	0	11	5	0	21	16	0	2	16	146	65	0	0	0	25	[]	0	12
12	123457159	0	50	81	72	0	0	0	0	0	0	1	1	0	0	15	5	0	21	20	0	2	20	146	65	0	0	0	25	[]	0	12
13	123457159	0	35	82	84	0	0	0	0	0	0	1	1	0	0	15	7	0	22	22	0	2	22	146	65	0	0	0	25	[]	0	12
14	123457159	0	25	72	99	0	0	0	0	0	0	1	1	0	0	19	8	0	24	27	0	2	27	146	65	0	0	0	25	[]	0	12
15	123457159	0	17	71	106	0	0	0	0	0	0	1	1	0	0	19	10	0	24	30	0	2	30	146	65	0	0	0	25	[]	0	12
16	123457159	0	11	61	121	0	0	0	0	0	0	2	1	0	0	16	13	0	27	30	0	3	30	146	65	0	0	0	25	[]	0	12
17	123457159	0	10	54	130	0	0	0	0	0	0	2	1	0	0	15	13	0	27	33	0	3	33	146	65	0	0	0	25	[]	0	12
18	123457159	0	6	49	138	0	0	0	0	0	0	2	1	0	0	16	13	0	28	34	0	3	34	146	65	0	0	0	25	[]	0	12
19	123457159	0	3	44	147	0	0	0	0	0	0	3	0	0	0	11	17	0	30	35	0	4	35	146	65	0	0	0	25	[]	0	12
20	123457159	0	2	40	155	0	0	0	0	0	0	2	1	0	0	6	19	0	33	35	0	4	35	146	65	0	0	0	25	[]	0	12
21	123457159	0	1	35	167	0	0	0	0	0	0	2	1	0	0	5	14	0	35	35	0	5	35	146	65	0	0	0	25	[]	0	12
22	123457159	0	1	27	178	0	0	0	0	0	0	1	2	0	0	5	11	0	37	36	0	5	36	146	65	0	0	0	25	[]	0	12
23	123457159	0	1	26	181	0	0	0	0	0	0	0	3	0	0	5	9	0	39	36	0	5	36	146	65	0	0	0	25	[]	0	12
24	123457159	0	1	21	191	0	0	0	0	0	0	0	3	0	0	4	5	0	39	36	0	5	36	146	65	0	0	0	25	[]	0	12
25	123457159	0	1	17	197	0	0	0	0	0	0	0	3	0	0	4	3	0	40	37	0	5	37	146	65	0	0	0	25	[]	0	10
26	123457159	0	1	16	199	0	0	0	0	0	0	0	2	0	0	4	3	0	41	37	0	5	37	146	65	0	0	0	25	[]	0	10
27	123457159	0	1	12	206	0	0	0	0	0	0	0	2	0	0	4	0	0	44	37	0	5	37	146	65	0	0	0	25	[]	0	9
28	123457159	0	0	10	209	0	0	0	0	0	0	0	2	0	0	4	0	0	46	38	0	5	38	146	65	0	0	0	25	[]	0	8
29	123457159	0	0	10	211	0	0	0	0	0	0	0	1	0	0	3	0	0	47	38	0	5	38	146	65	0	0	0	25	[]	0	8
30	123457159	0	0	8	212	0	0	0	0	0	0	0	1	0	0	4	0	0	50	39	0	5	39	146	65	0	0	0	25	[]	0	8
31	123457159	0	0	8	213	0	0	0	0	0	0	0	0	0	0	3	1	0	51	39	0	5	39	146	65	0	0	0	25	[]	0	7
32	123457159	0	0	6	216	0	0	0	0	0	0	0	0	0	0	2	1	0	52	39	0	5	39	146	65	0	0	0	25	[]	0	6
33	123457159	0	0	6	216	0	0	0	0	0	0	0	0	0	0	2	1	0	53	39	0	5	39	146	65	0	0	0	25	[]	0	6
34	123457159	0	0	5	217	0	0	0	0	0	0	0	0	0	0	2	1	0	57	39	0	5	39	146	65	0	0	0	25	[]	0	5
35	123457159	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	2	0	58	39	0	5	39	146	65	0	0	0	25	[]	0	2
36	123457159	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	2	0	58	39	0	5	39	146	65	0	0	0	25	[]	0	2
37	123457159	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	2	0	58	39	0	5	39	146	65	0	0	0	25	[]	0	2
38	123457159	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	1	0	58	39	0	5	39	146	65	0	0	0	25	[]	0	1
39	123457159	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	1	0	59	39	0	5	39	146	65	0	0	0	25	[]	0	1
40	123457159	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	5	39	146	65	0	0	0	25	[]	0	1
41	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	5	39	146	65	0	0	0	25	[]	0	0
42	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	5	39	146	65	0	0	0	25	[]	0	0
43	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	5	39	146	65	0	0	0	25	[]	0	0
44	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	5	39	146	65	0	0	0	25	[]	0	0
45	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	5	39	146	65	0	0	0	25	[]	0	0
46	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	5	39	146	65	0	0	0	25	[]	0	0
47	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	5	39	146	65	0	0	0	25	[]	0	0
48	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	5	39	146	65	0	0	0	25	[]	0	0
49	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	5	39	146	65	0	0	0	25	[]	0	0
50	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	5	39	146	65	0	0	0	25	[]	0	0
51	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	5	39	146	65	0	0	0	25	[]	0	0
52	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	5	39	146	65	0	0	0	25	[]	0	0
53	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	5	39	146	65	0	0	0	25	[]	0	0
54	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	5	39	146	65	0	0	0	25	[]	0	0
55	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	5	39	146	65	0	0	0	25	[]	0	0
56	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	5	39	146	65	0	0	0	25	[]	0	0
57	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	5	39	146	65	0	0	0	25	[]	0	0
58	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	5	39	146	65	0	0	0	25	[]	0	0
59	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	5	39	146	65	0	0	0	25	[]	0	0
60	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	5	39	146	65	0	0	0	25	[]	0	0
