day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456821	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123456821	194	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	9	[]	0	2
3	123456821	161	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	10	[]	0	4
4	123456821	130	68	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	15	[]	0	5
5	123456821	105	77	31	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	65	0	0	0	17	[]	0	5
6	123456821	102	50	57	14	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	65	0	0	0	20	[]	0	10
7	123456821	99	38	57	28	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	65	0	0	0	23	[]	0	11
8	123456821	39	92	49	40	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	65	0	0	0	24	[]	0	11
9	123456821	13	96	63	45	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	146	65	0	0	0	25	[]	0	12
10	123456821	4	84	73	53	0	0	0	0	0	0	2	0	0	0	7	2	0	21	9	0	2	9	146	65	0	0	0	26	[]	0	12
11	123456821	2	64	86	62	0	0	0	0	0	0	2	0	0	0	7	2	0	22	9	0	2	9	146	65	0	0	0	26	[]	0	12
12	123456821	0	49	87	76	0	0	0	0	0	0	3	0	0	0	6	4	0	23	10	0	3	10	146	65	0	0	0	26	[]	0	12
13	123456821	0	26	92	92	0	0	0	0	0	0	4	0	0	0	7	4	0	24	11	0	4	11	146	65	0	0	0	26	[]	0	12
14	123456821	0	22	79	106	0	0	0	0	0	0	5	0	0	0	8	5	0	25	13	0	5	13	146	65	0	0	0	26	[]	0	12
15	123456821	0	16	69	121	0	0	0	0	0	0	3	2	0	0	9	5	0	26	15	0	5	15	146	65	0	0	0	26	[]	0	12
16	123456821	0	14	61	130	0	0	0	0	0	0	3	2	0	0	11	4	0	26	17	0	5	17	146	65	0	0	0	26	[]	0	12
