day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457186	202	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	10	[]	0	0
2	123457186	196	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	16	[]	0	0
3	123457186	162	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	21	[]	0	5
4	123457186	113	75	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	78	0	0	0	24	[]	0	7
5	123457186	86	86	31	8	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	78	0	0	0	27	[]	0	8
6	123457186	86	58	53	10	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	78	0	0	0	27	[]	0	12
7	123457186	83	46	59	18	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	78	0	0	0	30	[]	0	10
8	123457186	43	67	65	30	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	146	78	0	0	0	30	[]	0	10
9	123457186	19	75	70	39	0	0	0	0	0	0	2	0	0	0	3	4	0	19	7	0	2	7	146	78	0	0	0	30	[]	0	12
10	123457186	5	64	80	53	0	0	0	0	0	0	2	0	0	0	3	5	0	20	8	0	2	8	146	78	0	0	0	30	[]	0	12
11	123457186	0	48	84	69	0	0	0	0	0	0	2	0	0	0	3	6	0	21	9	0	2	9	146	78	0	0	0	31	[]	0	12
12	123457186	0	36	85	76	0	0	0	0	0	0	1	1	0	0	7	6	0	25	13	0	2	13	146	78	0	0	0	31	[]	0	12
13	123457186	0	20	87	87	0	0	0	0	0	0	2	1	0	0	9	6	0	27	15	0	3	15	146	78	0	0	0	31	[]	0	12
14	123457186	0	13	75	104	0	0	0	0	0	0	2	0	0	0	12	6	0	27	18	0	3	18	146	78	0	0	0	31	[]	0	12
15	123457186	0	11	65	114	0	0	0	0	0	0	2	0	0	0	11	9	0	28	20	0	3	20	146	78	0	0	0	31	[]	0	12
16	123457186	0	8	60	124	0	0	0	0	0	0	2	0	0	0	12	6	0	30	22	0	3	22	146	78	0	0	0	31	[]	0	12
17	123457186	0	7	50	134	0	0	0	0	0	0	3	0	0	0	11	7	0	32	23	0	4	23	146	78	0	0	0	31	[]	0	12
18	123457186	0	3	43	145	0	0	0	0	0	0	2	1	0	0	11	7	0	34	24	0	4	24	146	78	0	0	0	31	[]	0	12
19	123457186	0	2	34	155	0	0	0	0	0	0	3	0	0	0	10	8	0	38	25	0	5	25	146	78	0	0	0	31	[]	0	12
20	123457186	0	1	27	160	0	0	0	0	0	0	4	0	0	0	10	10	0	39	28	0	6	28	146	78	0	0	0	31	[]	0	12
21	123457186	0	0	20	169	0	0	0	0	0	0	2	2	0	0	7	12	0	41	28	0	6	28	146	78	0	0	0	31	[]	0	11
22	123457186	0	0	15	177	0	0	0	0	0	0	2	3	0	0	5	10	0	47	28	0	7	28	146	78	0	0	0	31	[]	0	9
23	123457186	0	0	10	185	0	0	0	0	0	0	2	2	0	0	5	8	0	48	28	0	7	28	146	78	0	0	0	31	[]	0	8
24	123457186	0	0	8	190	0	0	0	0	0	0	2	2	0	0	5	5	0	50	28	0	7	28	146	78	0	0	0	31	[]	0	7
25	123457186	0	0	7	193	0	0	0	0	0	0	2	2	0	0	5	3	0	52	28	0	7	28	146	78	0	0	0	31	[]	0	7
26	123457186	0	0	6	196	0	0	0	0	0	0	2	2	0	0	4	2	0	54	28	0	7	28	146	78	0	0	0	31	[]	0	6
27	123457186	0	0	6	198	0	0	0	0	0	0	1	2	0	0	4	1	0	55	28	0	7	28	146	78	0	0	0	31	[]	0	6
28	123457186	0	0	4	199	0	0	0	0	0	0	0	3	0	0	6	0	0	58	30	0	7	30	146	78	0	0	0	31	[]	0	6
29	123457186	0	0	4	201	0	0	0	0	0	0	0	2	0	0	4	1	0	62	30	0	7	30	146	78	0	0	0	31	[]	0	5
30	123457186	0	0	2	207	0	0	0	0	0	0	0	1	0	0	1	1	0	65	30	0	7	30	146	78	0	0	0	31	[]	0	2
31	123457186	0	0	2	207	0	0	0	0	0	0	0	1	0	0	1	1	0	68	30	0	7	30	146	78	0	0	0	31	[]	0	2
32	123457186	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	2	0	69	30	0	7	30	146	78	0	0	0	31	[]	0	2
33	123457186	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	2	0	69	30	0	7	30	146	78	0	0	0	31	[]	0	2
34	123457186	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	2	0	69	30	0	7	30	146	78	0	0	0	31	[]	0	2
35	123457186	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	2	0	70	30	0	7	30	146	78	0	0	0	31	[]	0	1
36	123457186	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	2	0	71	30	0	7	30	146	78	0	0	0	31	[]	0	1
37	123457186	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	2	0	72	30	0	7	30	146	78	0	0	0	31	[]	0	0
38	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	7	30	146	78	0	0	0	31	[]	0	0
39	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	7	30	146	78	0	0	0	31	[]	0	0
40	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	7	30	146	78	0	0	0	31	[]	0	0
41	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	7	30	146	78	0	0	0	31	[]	0	0
42	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	146	78	0	0	0	31	[]	0	0
43	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	146	78	0	0	0	31	[]	0	0
44	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	7	30	146	78	0	0	0	31	[]	0	0
45	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	7	30	146	78	0	0	0	31	[]	0	0
46	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	7	30	146	78	0	0	0	31	[]	0	0
47	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	7	30	146	78	0	0	0	31	[]	0	0
48	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	7	30	146	78	0	0	0	31	[]	0	0
49	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	7	30	146	78	0	0	0	31	[]	0	0
50	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	7	30	146	78	0	0	0	31	[]	0	0
51	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	7	30	146	78	0	0	0	31	[]	0	0
52	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	7	30	146	78	0	0	0	31	[]	0	0
53	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	7	30	146	78	0	0	0	31	[]	0	0
54	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	7	30	146	78	0	0	0	31	[]	0	0
55	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	7	30	146	78	0	0	0	31	[]	0	0
56	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	7	30	146	78	0	0	0	31	[]	0	0
57	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	7	30	146	78	0	0	0	31	[]	0	0
58	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	7	30	146	78	0	0	0	31	[]	0	0
59	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	113	30	0	7	30	146	78	0	0	0	31	[]	0	0
60	123457186	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	7	30	146	78	0	0	0	31	[]	0	0
