day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457238	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123457238	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	11	[]	0	0
3	123457238	179	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	16	[]	0	3
4	123457238	129	77	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	71	0	0	0	18	[]	0	6
5	123457238	83	101	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	71	0	0	0	22	[]	0	8
6	123457238	82	74	56	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	71	0	0	0	23	[]	0	10
7	123457238	81	56	64	13	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	71	0	0	0	24	[]	0	10
8	123457238	32	81	77	21	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	146	71	0	0	0	26	[]	0	11
9	123457238	11	76	87	32	0	0	0	0	0	0	1	0	0	0	12	0	0	16	12	0	1	12	146	71	0	0	0	26	[]	0	11
10	123457238	3	61	96	40	0	0	0	0	0	0	2	0	0	0	16	1	0	18	17	0	2	17	146	71	0	0	0	26	[]	0	12
11	123457238	0	41	101	52	0	0	0	0	0	0	2	0	0	0	19	4	0	19	23	0	2	23	146	71	0	0	0	26	[]	0	12
12	123457238	0	32	97	62	0	0	0	0	0	0	3	0	0	0	20	5	0	21	25	0	3	25	146	71	0	0	0	26	[]	0	12
