day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456891	219	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	5	[]	0	0
2	123456891	212	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	10	[]	0	1
3	123456891	176	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	13	[]	0	4
4	123456891	126	78	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	66	0	0	0	19	[]	0	5
5	123456891	90	93	36	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	66	0	0	0	21	[]	0	7
6	123456891	89	78	50	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	66	0	0	0	22	[]	0	8
7	123456891	88	51	70	10	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	66	0	0	0	23	[]	0	9
8	123456891	46	81	73	17	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	146	66	0	0	0	25	[]	0	9
9	123456891	12	97	78	28	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	146	66	0	0	0	25	[]	0	12
10	123456891	5	85	87	36	0	0	0	0	0	0	2	0	0	0	6	3	0	17	9	0	2	9	146	66	0	0	0	25	[]	0	12
11	123456891	1	66	97	44	0	0	0	0	0	0	4	0	0	0	8	4	0	19	12	0	4	12	146	66	0	0	0	25	[]	0	12
12	123456891	1	46	102	57	0	0	0	0	0	0	5	0	0	0	9	4	0	22	13	0	5	13	146	66	0	0	0	25	[]	0	12
13	123456891	1	33	103	68	0	0	0	0	0	0	3	2	0	0	9	5	0	22	14	0	5	14	146	66	0	0	0	25	[]	0	12
14	123456891	1	26	91	85	0	0	0	0	0	0	3	3	0	0	10	5	0	23	16	0	6	16	146	66	0	0	0	25	[]	0	12
15	123456891	1	14	92	94	0	0	0	0	0	0	3	4	0	0	11	5	0	25	18	0	7	18	146	66	0	0	0	25	[]	0	12
16	123456891	0	13	76	108	0	0	0	0	0	0	3	4	0	0	14	6	0	27	22	0	7	22	146	66	0	0	0	25	[]	0	12
17	123456891	0	7	65	123	0	0	0	0	0	0	4	4	0	0	15	6	0	31	25	0	9	25	146	66	0	0	0	25	[]	0	12
18	123456891	0	3	60	133	0	0	0	0	0	0	4	4	0	0	13	7	0	31	26	0	9	26	146	66	0	0	0	25	[]	0	12
19	123456891	0	3	48	145	0	0	0	0	0	0	2	6	0	0	13	7	0	31	28	0	9	28	146	66	0	0	0	25	[]	0	12
20	123456891	0	2	40	155	0	0	0	0	0	0	2	5	0	0	13	7	0	32	29	0	9	29	146	66	0	0	0	25	[]	0	12
21	123456891	0	1	38	163	0	0	0	0	0	0	2	3	0	0	10	7	0	34	29	0	9	29	146	66	0	0	0	25	[]	0	12
22	123456891	0	1	30	170	0	0	0	0	0	0	2	2	0	0	12	7	0	36	32	0	9	32	146	66	0	0	0	25	[]	0	12
23	123456891	0	0	25	176	0	0	0	0	0	0	2	2	0	0	11	8	0	37	33	0	9	33	146	66	0	0	0	25	[]	0	12
24	123456891	0	0	19	185	0	0	0	0	0	0	2	1	0	0	11	6	0	39	33	0	9	33	146	66	0	0	0	25	[]	0	12
25	123456891	0	0	16	190	0	0	0	0	0	0	2	0	0	0	9	7	0	40	34	0	9	34	146	66	0	0	0	25	[]	0	11
26	123456891	0	0	14	195	0	0	0	0	0	0	2	0	0	0	7	6	0	41	35	0	9	35	146	66	0	0	0	25	[]	0	10
27	123456891	0	0	12	200	0	0	0	0	0	0	0	0	0	0	8	4	0	41	37	0	9	37	146	66	0	0	0	25	[]	0	10
28	123456891	0	0	10	202	0	0	0	0	0	0	0	0	0	0	7	5	0	43	38	0	9	38	146	66	0	0	0	25	[]	0	9
29	123456891	0	0	9	205	0	0	0	0	0	0	0	0	0	0	6	4	0	46	38	0	9	38	146	66	0	0	0	25	[]	0	8
30	123456891	0	0	8	207	0	0	0	0	0	0	0	0	0	0	5	4	0	51	38	0	9	38	146	66	0	0	0	25	[]	0	8
31	123456891	0	0	8	207	0	0	0	0	0	0	0	0	0	0	4	5	0	51	38	0	9	38	146	66	0	0	0	25	[]	0	7
32	123456891	0	0	7	211	0	0	0	0	0	0	0	0	0	0	2	4	0	55	38	0	9	38	146	66	0	0	0	25	[]	0	6
33	123456891	0	0	6	213	0	0	0	0	0	0	0	0	0	0	0	5	0	55	38	0	9	38	146	66	0	0	0	25	[]	0	3
34	123456891	0	0	6	213	0	0	0	0	0	0	0	0	0	0	0	5	0	60	38	0	9	38	146	66	0	0	0	25	[]	0	3
35	123456891	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	4	0	60	38	0	9	38	146	66	0	0	0	25	[]	0	2
36	123456891	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	3	0	61	38	0	9	38	146	66	0	0	0	25	[]	0	1
37	123456891	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	1	0	63	38	0	9	38	146	66	0	0	0	25	[]	0	1
38	123456891	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	9	38	146	66	0	0	0	25	[]	0	1
39	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	9	38	146	66	0	0	0	25	[]	0	1
40	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	9	38	146	66	0	0	0	25	[]	0	1
41	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	9	38	146	66	0	0	0	25	[]	0	0
42	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	9	38	146	66	0	0	0	25	[]	0	0
43	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	9	38	146	66	0	0	0	25	[]	0	0
44	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	9	38	146	66	0	0	0	25	[]	0	0
45	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	9	38	146	66	0	0	0	25	[]	0	0
46	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	9	38	146	66	0	0	0	25	[]	0	0
47	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	9	38	146	66	0	0	0	25	[]	0	0
48	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	9	38	146	66	0	0	0	25	[]	0	0
49	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	9	38	146	66	0	0	0	25	[]	0	0
50	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	9	38	146	66	0	0	0	25	[]	0	0
51	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	9	38	146	66	0	0	0	25	[]	0	0
52	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	9	38	146	66	0	0	0	25	[]	0	0
53	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	9	38	146	66	0	0	0	25	[]	0	0
54	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	9	38	146	66	0	0	0	25	[]	0	0
55	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	9	38	146	66	0	0	0	25	[]	0	0
56	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	9	38	146	66	0	0	0	25	[]	0	0
57	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	9	38	146	66	0	0	0	25	[]	0	0
58	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	9	38	146	66	0	0	0	25	[]	0	0
