day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456957	223	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	4	[]	0	0
2	123456957	216	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	7	[]	0	1
3	123456957	208	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	10	[]	0	1
4	123456957	188	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	12	[]	0	3
5	123456957	158	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	14	[]	0	4
6	123456957	155	48	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	63	0	0	0	17	[]	0	5
7	123456957	152	36	35	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	63	0	0	0	20	[]	0	8
8	123456957	81	96	41	3	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	63	0	0	0	26	[]	0	8
9	123456957	41	110	60	8	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	146	63	0	0	0	28	[]	0	10
10	123456957	8	110	85	15	0	0	0	0	0	0	1	1	0	0	6	1	0	16	7	0	2	7	146	63	0	0	0	29	[]	0	11
11	123456957	1	80	106	28	0	0	0	0	0	0	2	1	0	0	7	2	0	20	9	0	3	9	146	63	0	0	0	29	[]	0	12
12	123456957	1	66	102	40	0	0	0	0	0	0	4	1	0	0	11	2	0	23	13	0	5	13	146	63	0	0	0	29	[]	0	12
13	123456957	1	42	112	52	0	0	0	0	0	0	3	2	0	0	11	4	0	24	15	0	5	15	146	63	0	0	0	29	[]	0	12
14	123456957	1	31	100	72	0	0	0	0	0	0	3	3	0	0	13	4	0	26	17	0	6	17	146	63	0	0	0	29	[]	0	12
15	123456957	1	21	102	77	0	0	0	0	0	0	3	3	0	0	14	6	0	28	20	0	6	20	146	63	0	0	0	29	[]	0	12
16	123456957	1	17	87	93	0	0	0	0	0	0	3	4	0	0	15	7	0	32	23	0	7	23	146	63	0	0	0	29	[]	0	12
