day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456874	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	2	[]	0	0
2	123456874	200	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	4	[]	0	0
3	123456874	179	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	5	[]	0	2
4	123456874	167	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	9	[]	0	2
5	123456874	150	40	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	79	0	0	0	12	[]	0	4
6	123456874	148	33	21	8	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	79	0	0	0	14	[]	0	7
7	123456874	146	22	32	10	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	79	0	0	0	16	[]	0	8
8	123456874	87	74	36	12	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	79	0	0	0	17	[]	0	8
9	123456874	55	82	47	22	0	0	0	0	0	0	3	0	0	0	2	0	0	21	2	0	3	2	146	79	0	0	0	18	[]	0	10
10	123456874	33	83	54	36	0	0	0	0	0	0	3	0	0	0	1	1	0	21	2	0	3	2	146	79	0	0	0	18	[]	0	9
11	123456874	21	72	67	43	0	0	0	0	0	0	3	0	0	0	4	1	0	23	5	0	3	5	146	79	0	0	0	18	[]	0	11
12	123456874	18	60	69	52	0	0	0	0	0	0	3	1	0	0	7	1	0	24	8	0	4	8	146	79	0	0	0	18	[]	0	11
13	123456874	18	38	74	65	0	0	0	0	0	0	4	1	0	0	8	3	0	27	11	0	5	11	146	79	0	0	0	18	[]	0	12
14	123456874	16	28	72	77	0	0	0	0	0	0	3	2	0	0	8	5	0	29	13	0	5	13	146	79	0	0	0	20	[]	0	12
15	123456874	7	29	65	88	0	0	0	0	0	0	3	2	0	0	12	5	0	31	17	0	6	17	146	79	0	0	0	20	[]	0	12
16	123456874	2	27	54	106	0	0	0	0	0	0	2	3	0	0	10	7	0	32	17	0	6	17	146	79	0	0	0	20	[]	0	12
17	123456874	0	15	58	114	0	0	0	0	0	0	2	3	0	0	12	7	0	32	19	0	6	19	146	79	0	0	0	20	[]	0	12
18	123456874	0	9	54	124	0	0	0	0	0	0	1	4	0	0	11	8	0	33	20	0	6	20	146	79	0	0	0	20	[]	0	12
19	123456874	0	7	48	134	0	0	0	0	0	0	1	2	0	0	10	9	0	33	21	0	6	21	146	79	0	0	0	20	[]	0	12
20	123456874	0	6	45	137	0	0	0	0	0	0	1	2	0	0	10	10	0	33	22	0	6	22	146	79	0	0	0	20	[]	0	12
21	123456874	0	3	41	146	0	0	0	0	0	0	1	3	0	0	8	9	0	36	22	0	7	22	146	79	0	0	0	20	[]	0	12
22	123456874	0	2	35	155	0	0	0	0	0	0	1	2	0	0	9	7	0	37	24	0	7	24	146	79	0	0	0	20	[]	0	12
23	123456874	0	2	34	160	0	0	0	0	0	0	1	1	0	0	7	6	0	39	24	0	7	24	146	79	0	0	0	20	[]	0	12
