day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456881	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123456881	193	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	9	[]	0	2
3	123456881	163	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	12	[]	0	2
4	123456881	109	82	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	14	[]	0	6
5	123456881	73	96	38	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	76	0	0	0	17	[]	0	8
6	123456881	70	68	64	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	76	0	0	0	20	[]	0	9
7	123456881	68	54	72	16	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	76	0	0	0	22	[]	0	9
8	123456881	28	83	77	21	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	76	0	0	0	25	[]	0	10
9	123456881	13	71	91	31	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	146	76	0	0	0	26	[]	0	11
10	123456881	6	54	97	46	0	0	0	0	0	0	1	0	0	0	6	4	0	17	10	0	1	10	146	76	0	0	0	27	[]	0	12
11	123456881	2	46	94	59	0	0	0	0	0	0	2	0	0	0	6	5	0	19	11	0	2	11	146	76	0	0	0	28	[]	0	12
12	123456881	2	30	86	80	0	0	0	0	0	0	2	0	0	0	7	7	0	21	14	0	2	14	146	76	0	0	0	28	[]	0	12
13	123456881	2	23	76	93	0	0	0	0	0	0	1	1	0	0	8	10	0	22	18	0	2	18	146	76	0	0	0	28	[]	0	12
14	123456881	2	15	76	99	0	0	0	0	0	0	1	1	0	0	9	11	0	25	20	0	2	20	146	76	0	0	0	28	[]	0	12
15	123456881	2	11	67	110	0	0	0	0	0	0	2	1	0	0	8	13	0	28	22	0	3	22	146	76	0	0	0	28	[]	0	12
16	123456881	1	8	60	120	0	0	0	0	0	0	2	1	0	0	9	13	0	29	25	0	3	25	146	76	0	0	0	28	[]	0	12
17	123456881	1	4	57	127	0	0	0	0	0	0	1	1	0	0	9	14	0	30	26	0	3	26	146	76	0	0	0	28	[]	0	12
18	123456881	0	4	53	132	0	0	0	0	0	0	1	1	0	0	8	15	0	33	27	0	3	27	146	76	0	0	0	28	[]	0	12
19	123456881	0	4	43	143	0	0	0	0	0	0	1	1	0	0	9	13	0	34	29	0	3	29	146	76	0	0	0	28	[]	0	12
20	123456881	0	2	37	153	0	0	0	0	0	0	1	1	0	0	9	11	0	35	30	0	3	30	146	76	0	0	0	28	[]	0	12
21	123456881	0	1	34	157	0	0	0	0	0	0	2	0	0	0	10	10	0	37	31	0	4	31	146	76	0	0	0	28	[]	0	12
22	123456881	0	0	27	168	0	0	0	0	0	0	2	0	0	0	8	9	0	41	31	0	4	31	146	76	0	0	0	28	[]	0	12
23	123456881	0	0	21	178	0	0	0	0	0	0	2	0	0	0	6	7	0	41	31	0	4	31	146	76	0	0	0	28	[]	0	11
24	123456881	0	0	18	183	0	0	0	0	0	0	2	0	0	0	5	6	0	42	31	0	4	31	146	76	0	0	0	28	[]	0	10
25	123456881	0	0	16	188	0	0	0	0	0	0	1	0	0	0	4	5	0	44	31	0	4	31	146	76	0	0	0	28	[]	0	8
26	123456881	0	0	12	194	0	0	0	0	0	0	1	0	0	0	4	3	0	45	32	0	4	32	146	76	0	0	0	28	[]	0	8
27	123456881	0	0	9	198	0	0	0	0	0	0	1	0	0	0	4	2	0	47	32	0	4	32	146	76	0	0	0	28	[]	0	7
28	123456881	0	0	8	200	0	0	0	0	0	0	1	0	0	0	2	3	0	54	32	0	4	32	146	76	0	0	0	28	[]	0	6
29	123456881	0	0	7	203	0	0	0	0	0	0	0	1	0	0	0	3	0	56	32	0	4	32	146	76	0	0	0	28	[]	0	4
30	123456881	0	0	5	205	0	0	0	0	0	0	0	1	0	0	1	2	0	59	33	0	4	33	146	76	0	0	0	28	[]	0	3
31	123456881	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	1	0	63	33	0	4	33	146	76	0	0	0	28	[]	0	3
32	123456881	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	1	0	63	33	0	4	33	146	76	0	0	0	28	[]	0	3
33	123456881	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	1	0	64	33	0	4	33	146	76	0	0	0	28	[]	0	2
34	123456881	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	1	0	66	33	0	4	33	146	76	0	0	0	28	[]	0	2
35	123456881	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	1	0	68	33	0	4	33	146	76	0	0	0	28	[]	0	2
36	123456881	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	0	69	33	0	4	33	146	76	0	0	0	28	[]	0	2
37	123456881	0	0	1	211	0	0	0	0	0	0	0	0	0	0	2	0	0	69	34	0	4	34	146	76	0	0	0	28	[]	0	2
38	123456881	0	0	0	211	0	0	0	0	0	0	0	0	0	0	3	0	0	73	35	0	4	35	146	76	0	0	0	28	[]	0	2
39	123456881	0	0	0	211	0	0	0	0	0	0	0	0	0	0	2	1	0	75	35	0	4	35	146	76	0	0	0	28	[]	0	2
40	123456881	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	1	0	77	35	0	4	35	146	76	0	0	0	28	[]	0	1
41	123456881	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	2	0	80	35	0	4	35	146	76	0	0	0	28	[]	0	0
42	123456881	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	2	0	81	35	0	4	35	146	76	0	0	0	28	[]	0	0
43	123456881	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	2	0	83	35	0	4	35	146	76	0	0	0	28	[]	0	0
44	123456881	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	2	0	84	35	0	4	35	146	76	0	0	0	28	[]	0	0
45	123456881	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	2	0	87	35	0	4	35	146	76	0	0	0	28	[]	0	0
46	123456881	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	2	0	89	35	0	4	35	146	76	0	0	0	28	[]	0	0
47	123456881	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	90	35	0	4	35	146	76	0	0	0	28	[]	0	0
48	123456881	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	4	35	146	76	0	0	0	28	[]	0	0
49	123456881	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	4	35	146	76	0	0	0	28	[]	0	0
50	123456881	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	4	35	146	76	0	0	0	28	[]	0	0
51	123456881	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	4	35	146	76	0	0	0	28	[]	0	0
52	123456881	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	4	35	146	76	0	0	0	28	[]	0	0
53	123456881	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	4	35	146	76	0	0	0	28	[]	0	0
54	123456881	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	4	35	146	76	0	0	0	28	[]	0	0
55	123456881	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	4	35	146	76	0	0	0	28	[]	0	0
56	123456881	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	4	35	146	76	0	0	0	28	[]	0	0
57	123456881	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	4	35	146	76	0	0	0	28	[]	0	0
58	123456881	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	4	35	146	76	0	0	0	28	[]	0	0
59	123456881	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	4	35	146	76	0	0	0	28	[]	0	0
60	123456881	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	117	35	0	4	35	146	76	0	0	0	28	[]	0	0
