day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456807	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123456807	186	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	10	[]	0	2
3	123456807	139	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	15	[]	0	5
4	123456807	99	84	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	75	0	0	0	17	[]	0	7
5	123456807	70	89	46	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	75	0	0	0	18	[]	0	8
6	123456807	66	65	64	16	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	75	0	0	0	22	[]	0	11
7	123456807	64	47	72	26	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	146	75	0	0	0	24	[]	0	12
8	123456807	26	72	77	34	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	75	0	0	0	24	[]	0	12
9	123456807	4	72	86	43	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	146	75	0	0	0	24	[]	0	12
10	123456807	1	58	86	58	0	0	0	0	0	0	0	2	0	0	7	3	0	14	10	0	2	10	146	75	0	0	0	24	[]	0	12
11	123456807	0	46	85	70	0	0	0	0	0	0	0	2	0	0	8	4	0	16	12	0	2	12	146	75	0	0	0	24	[]	0	12
12	123456807	0	25	88	83	0	0	0	0	0	0	0	2	0	0	12	5	0	18	17	0	2	17	146	75	0	0	0	24	[]	0	12
13	123456807	0	17	81	93	0	0	0	0	0	0	1	2	0	0	15	6	0	22	21	0	3	21	146	75	0	0	0	24	[]	0	12
14	123456807	0	12	71	107	0	0	0	0	0	0	3	2	0	0	15	5	0	24	21	0	5	21	146	75	0	0	0	24	[]	0	12
15	123456807	0	9	60	120	0	0	0	0	0	0	3	1	0	0	13	9	0	24	24	0	5	24	146	75	0	0	0	24	[]	0	12
16	123456807	0	6	49	133	0	0	0	0	0	0	5	1	0	0	12	9	0	27	24	0	7	24	146	75	0	0	0	24	[]	0	12
17	123456807	0	5	40	143	0	0	0	0	0	0	7	1	0	0	9	10	0	31	24	0	9	24	146	75	0	0	0	24	[]	0	12
18	123456807	0	4	29	153	0	0	0	0	0	0	7	1	0	0	10	11	0	32	26	0	9	26	146	75	0	0	0	24	[]	0	12
19	123456807	0	4	25	161	0	0	0	0	0	0	7	0	0	0	7	11	0	32	26	0	9	26	146	75	0	0	0	24	[]	0	11
20	123456807	0	2	20	170	0	0	0	0	0	0	6	1	0	0	5	11	0	35	26	0	9	26	146	75	0	0	0	24	[]	0	11
21	123456807	0	2	18	174	0	0	0	0	0	0	6	1	0	0	4	10	0	36	26	0	9	26	146	75	0	0	0	24	[]	0	11
22	123456807	0	2	17	180	0	0	0	0	0	0	5	2	0	0	2	7	0	37	26	0	9	26	146	75	0	0	0	24	[]	0	11
23	123456807	0	2	15	186	0	0	0	0	0	0	5	2	0	0	2	3	0	40	26	0	10	26	146	75	0	0	0	24	[]	0	11
24	123456807	0	2	12	190	0	0	0	0	0	0	3	2	0	0	3	3	0	43	27	0	10	27	146	75	0	0	0	24	[]	0	11
25	123456807	0	2	9	196	0	0	0	0	0	0	3	2	0	0	2	1	0	45	27	0	10	27	146	75	0	0	0	24	[]	0	10
26	123456807	0	1	9	199	0	0	0	0	0	0	2	1	0	0	2	1	0	47	27	0	10	27	146	75	0	0	0	24	[]	0	10
27	123456807	0	0	10	201	0	0	0	0	0	0	1	0	0	0	2	1	0	49	27	0	10	27	146	75	0	0	0	24	[]	0	9
28	123456807	0	0	9	204	0	0	0	0	0	0	1	0	0	0	1	0	0	51	27	0	10	27	146	75	0	0	0	24	[]	0	7
29	123456807	0	0	6	206	0	0	0	0	0	0	1	0	0	0	2	0	0	52	28	0	10	28	146	75	0	0	0	24	[]	0	6
30	123456807	0	0	4	208	0	0	0	0	0	0	1	0	0	0	2	0	0	53	28	0	10	28	146	75	0	0	0	24	[]	0	5
31	123456807	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	1	0	57	28	0	10	28	146	75	0	0	0	24	[]	0	4
32	123456807	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	1	0	58	28	0	10	28	146	75	0	0	0	24	[]	0	4
33	123456807	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	59	28	0	10	28	146	75	0	0	0	24	[]	0	3
34	123456807	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	61	28	0	10	28	146	75	0	0	0	24	[]	0	1
35	123456807	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	62	28	0	10	28	146	75	0	0	0	24	[]	0	1
36	123456807	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	63	28	0	10	28	146	75	0	0	0	24	[]	0	1
37	123456807	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	63	28	0	10	28	146	75	0	0	0	24	[]	0	1
38	123456807	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	63	28	0	10	28	146	75	0	0	0	24	[]	0	1
39	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	10	28	146	75	0	0	0	24	[]	0	0
40	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	10	28	146	75	0	0	0	24	[]	0	0
41	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	10	28	146	75	0	0	0	24	[]	0	0
42	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	10	28	146	75	0	0	0	24	[]	0	0
43	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	10	28	146	75	0	0	0	24	[]	0	0
44	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	10	28	146	75	0	0	0	24	[]	0	0
45	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	10	28	146	75	0	0	0	24	[]	0	0
46	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	10	28	146	75	0	0	0	24	[]	0	0
47	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	10	28	146	75	0	0	0	24	[]	0	0
48	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	10	28	146	75	0	0	0	24	[]	0	0
49	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	10	28	146	75	0	0	0	24	[]	0	0
50	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	10	28	146	75	0	0	0	24	[]	0	0
51	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	10	28	146	75	0	0	0	24	[]	0	0
52	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	10	28	146	75	0	0	0	24	[]	0	0
53	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	10	28	146	75	0	0	0	24	[]	0	0
54	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	10	28	146	75	0	0	0	24	[]	0	0
55	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	10	28	146	75	0	0	0	24	[]	0	0
56	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	10	28	146	75	0	0	0	24	[]	0	0
57	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	10	28	146	75	0	0	0	24	[]	0	0
58	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	10	28	146	75	0	0	0	24	[]	0	0
59	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	10	28	146	75	0	0	0	24	[]	0	0
60	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	10	28	146	75	0	0	0	24	[]	0	0
