day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457213	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123457213	192	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	10	[]	0	2
3	123457213	168	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	13	[]	0	3
4	123457213	137	57	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	18	[]	0	4
5	123457213	112	66	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	19	[]	0	4
6	123457213	109	51	41	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	79	0	0	0	22	[]	0	8
7	123457213	107	37	48	16	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	79	0	0	0	24	[]	0	9
8	123457213	67	65	56	17	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	146	79	0	0	0	26	[]	0	9
9	123457213	37	77	70	20	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	146	79	0	0	0	29	[]	0	10
10	123457213	23	72	74	35	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	0	7	146	79	0	0	0	30	[]	0	11
11	123457213	12	60	82	48	0	0	0	0	0	0	0	0	0	0	5	4	0	15	9	0	0	9	146	79	0	0	0	30	[]	0	11
12	123457213	6	50	84	58	0	0	0	0	0	0	0	0	0	0	7	6	0	15	13	0	0	13	146	79	0	0	0	30	[]	0	12
13	123457213	6	40	80	69	0	0	0	0	0	0	1	0	0	0	9	6	0	16	15	0	1	15	146	79	0	0	0	30	[]	0	12
14	123457213	5	25	77	85	0	0	0	0	0	0	1	1	0	0	10	7	0	17	17	0	2	17	146	79	0	0	0	31	[]	0	12
15	123457213	1	22	69	98	0	0	0	0	0	0	0	2	0	0	12	7	0	18	19	0	2	19	146	79	0	0	0	31	[]	0	12
16	123457213	0	20	60	108	0	0	0	0	0	0	0	2	0	0	14	7	0	19	23	0	2	23	146	79	0	0	0	31	[]	0	12
17	123457213	0	15	53	118	0	0	0	0	0	0	1	2	0	0	14	8	0	21	25	0	3	25	146	79	0	0	0	31	[]	0	12
18	123457213	0	14	45	127	0	0	0	0	0	0	1	2	0	0	13	9	0	24	28	0	3	28	146	79	0	0	0	31	[]	0	12
19	123457213	0	11	39	135	0	0	0	0	0	0	1	2	0	0	14	9	0	24	30	0	3	30	146	79	0	0	0	31	[]	0	12
