day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456983	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123456983	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	8	[]	0	0
3	123456983	180	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	14	[]	0	2
4	123456983	150	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	18	[]	0	3
5	123456983	112	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	20	[]	0	5
6	123456983	110	56	40	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	79	0	0	0	22	[]	0	10
7	123456983	107	45	50	5	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	79	0	0	0	25	[]	0	11
8	123456983	32	106	57	11	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	79	0	0	0	28	[]	0	11
9	123456983	15	88	79	17	0	0	0	0	0	0	2	0	0	0	9	1	0	12	10	0	2	10	146	79	0	0	0	28	[]	0	12
10	123456983	3	76	94	22	0	0	0	0	0	0	4	0	0	0	10	2	0	15	12	0	4	12	146	79	0	0	0	28	[]	0	12
11	123456983	1	56	98	34	0	0	0	0	0	0	6	0	0	0	13	3	0	17	16	0	6	16	146	79	0	0	0	28	[]	0	12
12	123456983	0	46	91	49	0	0	0	0	0	0	5	1	0	0	16	3	0	17	19	0	6	19	146	79	0	0	0	28	[]	0	12
13	123456983	0	33	87	61	0	0	0	0	0	0	3	4	0	0	19	4	0	18	23	0	7	23	146	79	0	0	0	28	[]	0	12
14	123456983	0	28	75	74	0	0	0	0	0	0	4	4	0	0	19	7	0	21	26	0	8	26	146	79	0	0	0	28	[]	0	12
15	123456983	0	24	66	86	0	0	0	0	0	0	4	4	0	0	18	9	0	21	27	0	8	27	146	79	0	0	0	28	[]	0	12
16	123456983	0	16	62	99	0	0	0	0	0	0	5	4	0	0	15	10	0	22	28	0	9	28	146	79	0	0	0	28	[]	0	12
17	123456983	0	11	58	109	0	0	0	0	0	0	5	4	0	0	14	10	0	23	28	0	9	28	146	79	0	0	0	28	[]	0	12
18	123456983	0	8	56	113	0	0	0	0	0	0	4	4	0	0	16	10	0	24	30	0	9	30	146	79	0	0	0	28	[]	0	12
19	123456983	0	7	47	130	0	0	0	0	0	0	3	4	0	0	11	9	0	25	30	0	9	30	146	79	0	0	0	28	[]	0	12
20	123456983	0	6	38	142	0	0	0	0	0	0	3	3	0	0	9	10	0	27	31	0	10	31	146	79	0	0	0	28	[]	0	12
21	123456983	0	5	36	150	0	0	0	0	0	0	1	3	0	0	8	8	0	28	32	0	10	32	146	79	0	0	0	28	[]	0	12
22	123456983	0	3	25	164	0	0	0	0	0	0	1	3	0	0	8	7	0	28	34	0	10	34	146	79	0	0	0	28	[]	0	11
23	123456983	0	2	21	172	0	0	0	0	0	0	1	3	0	0	6	6	0	30	35	0	11	35	146	79	0	0	0	28	[]	0	9
24	123456983	0	2	15	181	0	0	0	0	0	0	2	2	0	0	5	4	0	33	35	0	12	35	146	79	0	0	0	28	[]	0	8
25	123456983	0	1	15	182	0	0	0	0	0	0	3	2	0	0	2	6	0	36	35	0	13	35	146	79	0	0	0	28	[]	0	7
26	123456983	0	1	15	184	0	0	0	0	0	0	3	1	0	0	2	5	0	39	35	0	13	35	146	79	0	0	0	28	[]	0	7
27	123456983	0	0	15	185	0	0	0	0	0	0	3	1	0	0	2	5	0	39	35	0	13	35	146	79	0	0	0	28	[]	0	7
28	123456983	0	0	14	188	0	0	0	0	0	0	3	1	0	0	1	4	0	43	35	0	13	35	146	79	0	0	0	28	[]	0	6
29	123456983	0	0	12	190	0	0	0	0	0	0	3	1	0	0	1	4	0	46	35	0	13	35	146	79	0	0	0	28	[]	0	6
30	123456983	0	0	12	192	0	0	0	0	0	0	3	0	0	0	1	3	0	47	35	0	13	35	146	79	0	0	0	28	[]	0	6
31	123456983	0	0	10	195	0	0	0	0	0	0	3	0	0	0	0	3	0	49	35	0	13	35	146	79	0	0	0	28	[]	0	5
32	123456983	0	0	7	199	0	0	0	0	0	0	3	0	0	0	1	1	0	53	36	0	13	36	146	79	0	0	0	28	[]	0	5
33	123456983	0	0	6	202	0	0	0	0	0	0	2	0	0	0	1	0	0	55	36	0	13	36	146	79	0	0	0	28	[]	0	5
34	123456983	0	0	6	203	0	0	0	0	0	0	0	1	0	0	1	0	0	56	36	0	13	36	146	79	0	0	0	28	[]	0	4
35	123456983	0	0	6	204	0	0	0	0	0	0	0	0	0	0	1	0	0	57	36	0	13	36	146	79	0	0	0	28	[]	0	4
36	123456983	0	0	6	204	0	0	0	0	0	0	0	0	0	0	0	1	0	60	36	0	13	36	146	79	0	0	0	28	[]	0	3
37	123456983	0	0	4	206	0	0	0	0	0	0	0	0	0	0	0	1	0	63	36	0	13	36	146	79	0	0	0	28	[]	0	2
38	123456983	0	0	4	206	0	0	0	0	0	0	0	0	0	0	0	1	0	66	36	0	13	36	146	79	0	0	0	28	[]	0	2
39	123456983	0	0	4	206	0	0	0	0	0	0	0	0	0	0	0	1	0	68	36	0	13	36	146	79	0	0	0	28	[]	0	2
40	123456983	0	0	4	206	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	13	36	146	79	0	0	0	28	[]	0	2
