day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457106	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457106	202	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	9	[]	0	1
3	123457106	186	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	10	[]	0	2
4	123457106	157	47	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	75	0	0	0	13	[]	0	2
5	123457106	117	73	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	75	0	0	0	15	[]	0	6
6	123457106	114	54	38	5	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	75	0	0	0	18	[]	0	7
7	123457106	111	38	52	7	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	146	75	0	0	0	21	[]	0	9
8	123457106	54	81	56	16	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	146	75	0	0	0	21	[]	0	10
9	123457106	27	80	74	25	0	0	0	0	0	0	1	0	0	0	6	2	0	18	8	0	1	8	146	75	0	0	0	21	[]	0	11
10	123457106	19	63	85	36	0	0	0	0	0	0	2	0	0	0	6	4	0	20	10	0	2	10	146	75	0	0	0	22	[]	0	12
11	123457106	4	65	85	48	0	0	0	0	0	0	1	1	0	0	6	5	0	20	11	0	2	11	146	75	0	0	0	23	[]	0	12
12	123457106	0	50	88	62	0	0	0	0	0	0	2	1	0	0	7	5	0	23	12	0	3	12	146	75	0	0	0	23	[]	0	12
13	123457106	0	38	82	78	0	0	0	0	0	0	2	1	0	0	9	5	0	24	14	0	3	14	146	75	0	0	0	23	[]	0	12
14	123457106	0	26	78	91	0	0	0	0	0	0	1	2	0	0	13	4	0	26	18	0	3	18	146	75	0	0	0	23	[]	0	12
15	123457106	0	16	81	98	0	0	0	0	0	0	1	2	0	0	12	5	0	27	18	0	3	18	146	75	0	0	0	23	[]	0	12
16	123457106	0	11	72	114	0	0	0	0	0	0	1	2	0	0	10	5	0	28	19	0	3	19	146	75	0	0	0	23	[]	0	12
17	123457106	0	7	70	122	0	0	0	0	0	0	0	3	0	0	10	3	0	29	20	0	3	20	146	75	0	0	0	23	[]	0	12
18	123457106	0	6	54	140	0	0	0	0	0	0	0	3	0	0	8	4	0	29	20	0	3	20	146	75	0	0	0	23	[]	0	11
19	123457106	0	4	47	147	0	0	0	0	0	0	1	2	0	0	9	5	0	30	22	0	4	22	146	75	0	0	0	23	[]	0	11
20	123457106	0	2	46	153	0	0	0	0	0	0	0	2	0	0	7	5	0	32	22	0	4	22	146	75	0	0	0	23	[]	0	11
21	123457106	0	2	37	161	0	0	0	0	0	0	0	2	0	0	6	7	0	34	24	0	4	24	146	75	0	0	0	23	[]	0	11
22	123457106	0	1	30	170	0	0	0	0	0	0	1	1	0	0	4	8	0	37	24	0	5	24	146	75	0	0	0	23	[]	0	11
23	123457106	0	1	29	173	0	0	0	0	0	0	1	1	0	0	4	6	0	40	24	0	5	24	146	75	0	0	0	23	[]	0	11
24	123457106	0	1	23	182	0	0	0	0	0	0	0	2	0	0	4	3	0	42	25	0	5	25	146	75	0	0	0	23	[]	0	11
25	123457106	0	1	20	185	0	0	0	0	0	0	0	2	0	0	3	4	0	45	25	0	5	25	146	75	0	0	0	23	[]	0	11
