day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456809	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123456809	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	4	[]	0	0
3	123456809	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	9	[]	0	0
4	123456809	197	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	18	[]	0	1
5	123456809	148	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	21	[]	0	7
6	123456809	144	45	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	70	0	0	0	25	[]	0	9
7	123456809	137	38	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	70	0	0	0	32	[]	0	11
8	123456809	60	107	37	13	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	70	0	0	0	33	[]	0	11
9	123456809	28	111	56	22	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	70	0	0	0	33	[]	0	11
10	123456809	19	86	81	26	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	146	70	0	0	0	33	[]	0	12
11	123456809	14	72	85	38	0	0	0	0	0	0	2	0	0	0	8	1	0	10	9	0	2	9	146	70	0	0	0	33	[]	0	12
