day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457117	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123457117	204	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	9	[]	0	1
3	123457117	175	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	17	[]	0	3
4	123457117	130	74	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	68	0	0	0	20	[]	0	6
5	123457117	62	123	32	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	68	0	0	0	23	[]	0	11
6	123457117	62	78	71	7	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	68	0	0	0	23	[]	0	11
7	123457117	62	53	84	14	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	146	68	0	0	0	23	[]	0	11
8	123457117	9	89	89	22	0	0	0	0	0	0	2	1	0	0	9	1	0	18	10	0	3	10	146	68	0	0	0	24	[]	0	12
9	123457117	2	72	93	40	0	0	0	0	0	0	2	1	0	0	10	2	0	19	12	0	3	12	146	68	0	0	0	24	[]	0	12
10	123457117	2	50	92	59	0	0	0	0	0	0	2	2	0	0	10	5	0	21	15	0	4	15	146	68	0	0	0	24	[]	0	12
11	123457117	0	39	92	68	0	0	0	0	0	0	2	2	0	0	11	8	0	22	19	0	4	19	146	68	0	0	0	24	[]	0	12
12	123457117	0	25	91	78	0	0	0	0	0	0	4	3	0	0	11	10	0	27	21	0	7	21	146	68	0	0	0	24	[]	0	12
13	123457117	0	19	79	92	0	0	0	0	0	0	4	4	0	0	11	13	0	30	24	0	8	24	146	68	0	0	0	24	[]	0	12
14	123457117	0	16	68	105	0	0	0	0	0	0	5	4	0	0	10	14	0	32	25	0	9	25	146	68	0	0	0	24	[]	0	12
15	123457117	0	10	60	117	0	0	0	0	0	0	3	5	0	0	13	14	0	34	29	0	9	29	146	68	0	0	0	24	[]	0	12
16	123457117	0	7	52	127	0	0	0	0	0	0	3	4	0	0	12	17	0	35	31	0	9	31	146	68	0	0	0	24	[]	0	12
17	123457117	0	6	47	136	0	0	0	0	0	0	4	4	0	0	11	14	0	36	32	0	10	32	146	68	0	0	0	24	[]	0	12
18	123457117	0	3	38	151	0	0	0	0	0	0	5	3	0	0	9	13	0	37	32	0	11	32	146	68	0	0	0	24	[]	0	10
19	123457117	0	3	32	159	0	0	0	0	0	0	5	3	0	0	8	12	0	37	32	0	11	32	146	68	0	0	0	24	[]	0	10
20	123457117	0	3	23	169	0	0	0	0	0	0	5	2	0	0	8	12	0	39	35	0	11	35	146	68	0	0	0	24	[]	0	10
21	123457117	0	3	22	174	0	0	0	0	0	0	5	2	0	0	7	9	0	40	35	0	11	35	146	68	0	0	0	24	[]	0	10
22	123457117	0	1	19	183	0	0	0	0	0	0	4	0	0	0	7	8	0	40	36	0	11	36	146	68	0	0	0	24	[]	0	10
23	123457117	0	0	18	188	0	0	0	0	0	0	3	0	0	0	6	7	0	41	37	0	11	37	146	68	0	0	0	24	[]	0	10
24	123457117	0	0	16	192	0	0	0	0	0	0	2	0	0	0	5	7	0	44	37	0	11	37	146	68	0	0	0	24	[]	0	9
25	123457117	0	0	14	198	0	0	0	0	0	0	1	1	0	0	4	4	0	45	37	0	11	37	146	68	0	0	0	24	[]	0	9
26	123457117	0	0	12	202	0	0	0	0	0	0	1	1	0	0	4	2	0	48	37	0	11	37	146	68	0	0	0	24	[]	0	9
27	123457117	0	0	10	206	0	0	0	0	0	0	1	0	0	0	3	2	0	50	37	0	11	37	146	68	0	0	0	24	[]	0	8
28	123457117	0	0	7	210	0	0	0	0	0	0	0	0	0	0	2	3	0	52	37	0	11	37	146	68	0	0	0	24	[]	0	6
29	123457117	0	0	5	212	0	0	0	0	0	0	0	0	0	0	2	3	0	54	37	0	11	37	146	68	0	0	0	24	[]	0	5
30	123457117	0	0	3	217	0	0	0	0	0	0	0	0	0	0	1	1	0	56	37	0	11	37	146	68	0	0	0	24	[]	0	3
31	123457117	0	0	3	217	0	0	0	0	0	0	0	0	0	0	1	1	0	58	37	0	11	37	146	68	0	0	0	24	[]	0	3
32	123457117	0	0	3	218	0	0	0	0	0	0	0	0	0	0	1	0	0	59	37	0	11	37	146	68	0	0	0	24	[]	0	3
33	123457117	0	0	1	220	0	0	0	0	0	0	0	0	0	0	1	0	0	63	38	0	11	38	146	68	0	0	0	24	[]	0	2
34	123457117	0	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	0	65	38	0	11	38	146	68	0	0	0	24	[]	0	1
35	123457117	0	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	0	68	38	0	11	38	146	68	0	0	0	24	[]	0	1
36	123457117	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	11	38	146	68	0	0	0	24	[]	0	0
37	123457117	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	71	38	0	11	38	146	68	0	0	0	24	[]	0	0
38	123457117	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	72	38	0	11	38	146	68	0	0	0	24	[]	0	0
39	123457117	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	11	38	146	68	0	0	0	24	[]	0	0
40	123457117	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	77	38	0	11	38	146	68	0	0	0	24	[]	0	0
41	123457117	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	78	38	0	11	38	146	68	0	0	0	24	[]	0	0
42	123457117	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	79	38	0	11	38	146	68	0	0	0	24	[]	0	0
43	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	11	38	146	68	0	0	0	24	[]	0	0
44	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	11	38	146	68	0	0	0	24	[]	0	0
45	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	11	38	146	68	0	0	0	24	[]	0	0
46	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	11	38	146	68	0	0	0	24	[]	0	0
47	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	11	38	146	68	0	0	0	24	[]	0	0
48	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	11	38	146	68	0	0	0	24	[]	0	0
49	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	11	38	146	68	0	0	0	24	[]	0	0
50	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	11	38	146	68	0	0	0	24	[]	0	0
51	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	11	38	146	68	0	0	0	24	[]	0	0
52	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	11	38	146	68	0	0	0	24	[]	0	0
53	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	11	38	146	68	0	0	0	24	[]	0	0
54	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	11	38	146	68	0	0	0	24	[]	0	0
55	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	11	38	146	68	0	0	0	24	[]	0	0
56	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	11	38	146	68	0	0	0	24	[]	0	0
57	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	11	38	146	68	0	0	0	24	[]	0	0
58	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	11	38	146	68	0	0	0	24	[]	0	0
59	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	115	38	0	11	38	146	68	0	0	0	24	[]	0	0
60	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	116	38	0	11	38	146	68	0	0	0	24	[]	0	0
