day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457051	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123457051	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	8	[]	0	0
3	123457051	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	12	[]	0	5
4	123457051	113	83	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	12	[]	0	6
5	123457051	75	98	36	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	74	0	0	0	16	[]	0	9
6	123457051	73	66	65	8	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	74	0	0	0	18	[]	0	12
7	123457051	73	49	65	23	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	74	0	0	0	18	[]	0	12
8	123457051	14	95	65	32	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	146	74	0	0	0	18	[]	0	12
9	123457051	2	79	85	37	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	146	74	0	0	0	18	[]	0	12
10	123457051	0	60	94	46	0	0	0	0	0	0	3	0	0	0	10	3	0	19	13	0	3	13	146	74	0	0	0	18	[]	0	12
11	123457051	0	42	91	61	0	0	0	0	0	0	5	1	0	0	9	7	0	22	16	0	6	16	146	74	0	0	0	18	[]	0	12
12	123457051	0	30	89	75	0	0	0	0	0	0	5	1	0	0	7	9	0	24	16	0	6	16	146	74	0	0	0	18	[]	0	12
13	123457051	0	19	89	84	0	0	0	0	0	0	3	3	0	0	9	9	0	26	18	0	6	18	146	74	0	0	0	18	[]	0	12
14	123457051	0	14	76	96	0	0	0	0	0	0	4	4	0	0	12	10	0	28	22	0	8	22	146	74	0	0	0	18	[]	0	12
15	123457051	0	10	71	107	0	0	0	0	0	0	3	5	0	0	12	8	0	29	23	0	8	23	146	74	0	0	0	18	[]	0	12
16	123457051	0	8	67	114	0	0	0	0	0	0	1	7	0	0	12	7	0	30	23	0	8	23	146	74	0	0	0	18	[]	0	12
17	123457051	0	5	62	122	0	0	0	0	0	0	1	6	0	0	12	8	0	30	25	0	8	25	146	74	0	0	0	18	[]	0	12
18	123457051	0	4	48	139	0	0	0	0	0	0	2	6	0	0	12	5	0	32	26	0	9	26	146	74	0	0	0	18	[]	0	12
19	123457051	0	3	39	150	0	0	0	0	0	0	1	6	0	0	11	6	0	33	28	0	9	28	146	74	0	0	0	18	[]	0	12
20	123457051	0	3	34	156	0	0	0	0	0	0	2	5	0	0	11	5	0	34	29	0	10	29	146	74	0	0	0	18	[]	0	12
21	123457051	0	2	30	167	0	0	0	0	0	0	2	2	0	0	9	4	0	34	29	0	10	29	146	74	0	0	0	18	[]	0	12
22	123457051	0	2	26	170	0	0	0	0	0	0	2	3	0	0	8	5	0	35	29	0	11	29	146	74	0	0	0	18	[]	0	12
23	123457051	0	2	22	175	0	0	0	0	0	0	2	3	0	0	8	4	0	37	30	0	11	30	146	74	0	0	0	18	[]	0	12
24	123457051	0	2	19	183	0	0	0	0	0	0	2	1	0	0	5	4	0	38	31	0	11	31	146	74	0	0	0	18	[]	0	11
25	123457051	0	1	15	188	0	0	0	0	0	0	2	1	0	0	4	5	0	38	32	0	11	32	146	74	0	0	0	18	[]	0	10
26	123457051	0	1	13	190	0	0	0	0	0	0	2	1	0	0	3	6	0	38	32	0	11	32	146	74	0	0	0	18	[]	0	9
27	123457051	0	1	9	193	0	0	0	0	0	0	2	1	0	0	6	4	0	39	35	0	11	35	146	74	0	0	0	18	[]	0	9
28	123457051	0	0	9	196	0	0	0	0	0	0	2	0	0	0	6	3	0	40	35	0	11	35	146	74	0	0	0	18	[]	0	9
29	123457051	0	0	8	199	0	0	0	0	0	0	1	1	0	0	4	3	0	41	35	0	11	35	146	74	0	0	0	18	[]	0	6
30	123457051	0	0	8	201	0	0	0	0	0	0	0	1	0	0	3	3	0	42	35	0	11	35	146	74	0	0	0	18	[]	0	5
31	123457051	0	0	8	201	0	0	0	0	0	0	0	1	0	0	2	4	0	43	35	0	11	35	146	74	0	0	0	18	[]	0	5
32	123457051	0	0	4	205	0	0	0	0	0	0	0	0	0	0	3	4	0	45	36	0	11	36	146	74	0	0	0	18	[]	0	5
33	123457051	0	0	4	206	0	0	0	0	0	0	0	0	0	0	1	5	0	48	36	0	11	36	146	74	0	0	0	18	[]	0	3
34	123457051	0	0	4	207	0	0	0	0	0	0	0	0	0	0	1	4	0	51	36	0	11	36	146	74	0	0	0	18	[]	0	3
35	123457051	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	3	0	52	37	0	11	37	146	74	0	0	0	18	[]	0	3
36	123457051	0	0	2	209	0	0	0	0	0	0	0	0	0	0	1	4	0	52	37	0	11	37	146	74	0	0	0	18	[]	0	2
37	123457051	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	53	37	0	11	37	146	74	0	0	0	18	[]	0	2
38	123457051	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	54	37	0	11	37	146	74	0	0	0	18	[]	0	1
39	123457051	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	55	37	0	11	37	146	74	0	0	0	18	[]	0	1
40	123457051	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	56	37	0	11	37	146	74	0	0	0	18	[]	0	1
41	123457051	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	58	37	0	11	37	146	74	0	0	0	18	[]	0	1
42	123457051	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	63	37	0	11	37	146	74	0	0	0	18	[]	0	1
43	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	65	37	0	11	37	146	74	0	0	0	18	[]	0	0
44	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	69	37	0	11	37	146	74	0	0	0	18	[]	0	0
45	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	11	37	146	74	0	0	0	18	[]	0	0
46	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	11	37	146	74	0	0	0	18	[]	0	0
47	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	11	37	146	74	0	0	0	18	[]	0	0
48	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	11	37	146	74	0	0	0	18	[]	0	0
49	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	11	37	146	74	0	0	0	18	[]	0	0
