day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456827	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456827	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456827	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456827	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456827	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456827	63	0	2	1	4	0	2	0	0	0	0	0	0	0	0	0	180	13	0	2	0	0	198	3	3	0	12	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
16	123456827	63	0	1	2	4	0	2	0	0	0	0	0	0	0	0	0	180	14	0	2	0	0	197	4	2	1	12	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
17	123456827	63	0	1	2	4	0	1	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	197	2	4	1	12	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
18	123456827	62	1	1	2	4	0	1	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	196	1	6	1	12	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	3
19	123456827	62	0	2	2	4	0	1	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	195	2	6	1	12	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	3
20	123456827	62	0	1	3	4	0	1	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	195	2	5	2	12	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	3
21	123456827	62	0	1	3	4	0	0	2	0	0	0	0	0	0	0	0	180	15	0	2	0	0	195	1	5	3	12	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
22	123456827	60	0	0	0	6	0	0	6	0	0	0	0	0	0	0	0	254	16	0	4	0	0	184	0	3	3	23	1	2	2	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
23	123456827	60	0	0	0	6	0	0	6	0	0	0	0	0	0	0	0	254	16	0	4	0	0	184	0	3	3	23	1	2	2	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
24	123456827	60	0	0	0	6	0	0	6	0	0	0	0	0	0	0	0	254	16	0	4	0	0	184	0	3	3	23	1	1	3	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
25	123456827	58	2	0	0	6	0	0	6	0	0	0	0	0	0	0	0	254	17	0	4	0	0	184	0	3	3	23	1	1	3	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
26	123456827	58	2	0	0	6	0	0	6	0	0	0	0	0	0	0	0	254	17	0	4	0	0	184	0	3	3	23	1	1	3	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
27	123456827	58	0	2	0	6	0	0	6	0	0	0	0	0	0	0	0	254	19	0	4	0	0	184	0	3	3	23	0	2	3	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
28	123456827	58	0	2	0	6	0	0	6	0	0	0	0	0	0	0	0	254	20	0	4	0	0	184	0	3	3	23	0	2	3	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
29	123456827	62	0	2	2	2	0	0	4	0	0	0	0	0	0	0	0	309	21	0	4	0	0	193	3	3	5	11	0	1	2	0	0	0	0	0	0	0	0	8	[2A]	1	3
30	123456827	61	1	1	3	2	0	0	4	0	0	0	0	0	0	0	0	309	21	0	4	0	0	192	2	5	5	11	0	1	2	0	0	0	0	0	0	0	0	9	[2A]	1	4
31	123456827	60	2	1	3	2	0	0	4	0	0	0	0	0	0	0	0	309	21	0	4	0	0	192	2	5	5	11	0	1	2	0	0	0	0	0	0	0	0	9	[2A]	1	4
32	123456827	60	1	2	3	2	0	0	4	0	0	0	0	0	0	0	0	309	22	0	4	0	0	191	3	3	7	11	0	1	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
33	123456827	60	1	2	3	2	0	0	4	0	0	0	0	0	0	0	0	309	24	0	4	0	0	187	7	3	7	11	0	1	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
34	123456827	59	2	2	3	2	0	0	4	0	0	0	0	0	0	0	0	309	26	0	4	0	0	187	6	3	8	11	0	1	2	0	0	0	0	0	0	0	0	10	[2A]	1	3
35	123456827	59	1	3	3	2	0	0	4	0	0	0	0	0	0	0	0	309	27	0	4	0	0	187	4	5	8	11	0	1	2	0	0	0	0	0	0	0	0	10	[2A]	1	4
36	123456827	59	2	3	7	0	0	1	0	0	0	0	0	0	0	0	0	388	27	0	5	0	0	195	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
37	123456827	56	4	4	7	0	0	1	0	0	0	0	0	0	0	0	0	388	30	0	5	0	0	194	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
38	123456827	55	3	6	7	0	0	1	0	0	0	0	0	0	0	0	0	388	30	0	5	0	0	192	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
39	123456827	54	2	8	7	0	0	1	0	0	0	0	0	0	0	0	0	388	30	0	5	0	0	190	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
40	123456827	51	3	4	7	0	0	4	2	0	0	0	0	0	0	1	0	407	31	1	11	0	1	179	5	6	14	8	1	2	3	0	0	0	0	0	0	0	0	12	[2D]	1	5
41	123456827	51	2	5	7	0	0	4	2	0	0	0	0	0	0	1	0	426	31	1	11	0	1	179	4	6	15	8	1	0	5	0	0	0	0	0	0	0	0	12	[2D]	1	6
42	123456827	51	2	5	7	0	0	3	3	0	0	0	0	0	0	1	0	426	32	1	11	0	1	179	3	6	16	8	0	1	5	0	0	0	0	0	0	0	0	12	[2D]	1	6
43	123456827	50	2	3	9	0	0	4	3	0	0	0	0	0	0	1	0	499	33	1	12	0	1	176	3	7	18	8	0	1	5	0	0	0	0	0	0	0	0	12	[2D]	1	5
44	123456827	46	6	2	10	0	0	4	3	0	0	0	0	0	0	1	0	499	33	1	12	0	1	175	4	7	18	8	0	1	5	0	0	0	0	0	0	0	0	12	[2D]	1	5
45	123456827	46	5	2	11	0	0	3	4	0	0	0	0	0	0	1	0	499	34	1	12	0	1	174	5	5	20	8	0	1	5	0	0	0	0	0	0	0	0	13	[2D]	1	3
46	123456827	46	2	5	11	0	0	3	4	0	0	0	0	0	0	1	0	499	35	1	12	0	1	172	6	5	21	8	0	1	5	0	0	0	0	0	0	0	0	14	[2D]	1	4
47	123456827	44	2	6	12	0	0	3	4	0	0	0	0	0	0	1	0	499	36	1	12	0	1	170	5	7	22	8	0	1	5	0	0	0	0	0	0	0	0	14	[2D]	1	5
48	123456827	44	2	6	12	0	0	3	4	0	0	0	0	0	0	1	0	518	36	1	12	0	1	170	4	7	23	8	0	1	5	0	0	0	0	0	0	0	0	14	[2D]	1	5
49	123456827	44	2	5	13	0	0	2	5	0	0	0	0	0	0	1	0	518	37	1	12	0	1	170	2	9	23	8	0	1	5	0	0	0	0	0	0	0	0	14	[2D]	1	5
50	123456827	43	1	0	8	1	0	7	11	0	0	0	0	0	0	1	0	629	38	1	23	0	1	154	2	3	17	23	1	7	11	0	0	0	0	0	0	0	0	14	[2D 1C 3D]	3	5
51	123456827	43	1	0	8	1	0	6	12	0	0	0	0	0	0	1	0	629	38	1	23	0	1	154	2	2	18	23	1	7	11	0	0	0	0	0	0	0	0	14	[2D 1C 3D]	3	5
52	123456827	43	1	0	8	1	0	5	13	0	0	0	0	0	0	1	0	629	39	1	23	0	1	153	2	3	18	23	1	7	11	0	0	0	0	0	0	0	0	14	[2D 1C 3D]	3	5
53	123456827	43	1	0	8	1	0	4	14	0	0	0	0	0	0	0	1	629	41	1	23	0	1	153	2	3	18	23	1	7	11	0	0	0	0	0	0	0	0	14	[2D 1C 3D]	3	5
54	123456827	43	1	0	14	1	0	3	10	0	0	0	0	0	0	0	0	629	41	1	23	0	1	161	0	4	25	15	1	6	6	0	0	0	0	0	0	0	0	14	[1C 3D]	2	6
55	123456827	43	0	1	14	1	0	2	11	0	0	0	0	0	0	0	0	648	41	1	23	0	1	161	0	3	26	15	1	4	8	0	0	0	0	0	0	0	0	14	[1C 3D]	2	5
56	123456827	43	0	1	14	1	0	2	11	0	0	0	0	0	0	0	0	648	41	1	23	0	1	160	1	3	26	15	1	3	9	0	0	0	0	0	0	0	0	15	[1C 3D]	2	5
57	123456827	43	0	1	15	1	0	2	10	0	0	0	0	0	0	0	0	716	41	1	24	0	1	159	1	3	26	15	0	5	9	0	0	0	0	0	0	0	0	15	[1C 3D]	2	6
58	123456827	42	1	1	15	1	0	2	10	0	0	0	0	0	0	0	0	716	41	1	24	0	1	157	3	2	27	15	0	5	9	0	0	0	0	0	0	0	0	15	[1C 3D]	2	5
59	123456827	41	2	1	15	1	0	2	10	0	0	0	0	0	0	0	0	716	41	1	24	0	1	157	2	3	27	15	0	5	9	0	0	0	0	0	0	0	0	15	[1C 3D]	2	5
60	123456827	39	3	2	15	1	0	2	10	0	0	0	0	0	0	0	0	716	42	1	24	0	1	154	3	4	28	15	0	3	11	0	0	0	0	0	0	0	0	16	[1C 3D]	2	5
