day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456791	58	0	0	1	6	0	3	4	0	0	0	0	0	0	0	0	273	19	1	4	0	1	181	2	1	6	18	1	2	6	0	0	0	0	0	0	0	1	7	[1D 1C]	2	3
26	123456791	58	0	0	1	6	0	3	4	0	0	0	0	0	0	0	0	273	20	1	4	0	1	181	2	1	6	18	1	2	6	0	0	0	0	0	0	0	1	7	[1D 1C]	2	3
27	123456791	58	0	0	1	6	0	3	4	0	0	0	0	0	0	0	0	292	21	1	4	0	1	180	2	2	6	18	1	2	6	0	0	0	0	0	0	0	1	8	[1D 1C]	2	3
28	123456791	57	1	0	1	6	0	3	4	0	0	0	0	0	0	0	0	292	21	1	4	0	1	180	2	2	6	18	1	2	6	0	0	0	0	0	0	0	1	9	[1D 1C]	2	3
29	123456791	57	1	0	1	6	0	3	4	0	0	0	0	0	0	0	0	341	22	1	4	0	1	180	2	2	6	18	0	2	7	0	0	0	0	0	0	0	1	9	[1D 1C]	2	3
30	123456791	56	2	0	1	6	0	1	6	0	0	0	0	0	0	0	0	341	22	1	4	0	1	180	2	2	6	18	0	2	7	0	0	0	0	0	0	0	1	9	[1D 1C]	2	2
31	123456791	61	3	0	1	0	0	0	7	0	0	0	0	0	0	0	0	341	23	1	4	0	1	191	1	3	9	7	0	1	6	0	0	0	0	0	0	0	0	9	[1C]	1	3
32	123456791	61	1	2	1	0	0	0	7	0	0	0	0	0	0	0	0	341	23	1	4	0	1	189	3	3	9	7	0	1	6	0	0	0	0	0	0	0	0	9	[1C]	1	3
33	123456791	59	3	2	1	0	0	0	7	0	0	0	0	0	0	0	0	341	23	1	4	0	1	189	2	2	11	7	0	1	6	0	0	0	0	0	0	0	0	10	[1C]	1	3
34	123456791	59	2	3	1	0	0	0	7	0	0	0	0	0	0	0	0	341	23	1	4	0	1	189	1	3	11	7	0	1	6	0	0	0	0	0	0	0	0	10	[1C]	1	4
35	123456791	55	0	3	1	4	0	1	8	0	0	0	0	0	0	0	0	360	24	1	5	1	1	179	0	2	9	17	1	1	8	0	0	1	0	0	0	0	0	10	[1C 3C]	2	6
36	123456791	55	0	1	9	4	0	1	2	0	0	0	0	0	0	0	0	434	25	1	6	1	1	186	0	2	16	10	1	0	2	0	0	0	1	0	0	0	0	10	[3C]	1	3
37	123456791	55	0	0	10	4	0	1	2	0	0	0	0	0	0	0	0	434	27	1	6	1	1	186	0	1	17	10	1	0	2	0	0	0	1	0	0	0	0	10	[3C]	1	1
38	123456791	55	0	0	10	4	0	1	2	0	0	0	0	0	0	0	0	434	29	1	6	1	1	185	1	1	17	10	0	1	2	0	0	0	1	0	0	0	0	10	[3C]	1	2
39	123456791	55	0	0	10	4	0	1	2	0	0	0	0	0	0	0	0	434	30	1	6	1	1	184	2	1	17	10	0	1	2	0	0	0	1	0	0	0	0	11	[3C]	1	2
40	123456791	55	0	0	10	4	0	1	2	0	0	0	0	0	0	0	0	434	30	1	6	1	1	184	1	2	17	10	0	1	2	0	0	0	1	0	0	0	0	11	[3C]	1	3
41	123456791	55	0	0	10	4	0	1	2	0	0	0	0	0	0	0	0	453	31	1	6	1	1	184	1	1	18	10	0	0	3	0	0	0	1	0	0	0	0	11	[3C]	1	1
42	123456791	55	0	0	10	4	0	1	2	0	0	0	0	0	0	0	0	453	32	1	6	1	1	184	0	2	18	10	0	0	3	0	0	0	1	0	0	0	0	11	[3C]	1	2
43	123456791	54	1	0	10	4	0	1	2	0	0	0	0	0	0	0	0	507	33	1	6	1	1	184	0	2	18	10	0	0	3	0	0	0	1	0	0	0	0	11	[3C]	1	2
44	123456791	54	1	0	10	4	0	1	2	0	0	0	0	0	0	0	0	507	33	1	6	1	1	183	1	2	18	10	0	0	3	0	0	0	1	0	0	0	0	12	[3C]	1	2
45	123456791	54	1	0	10	4	0	1	2	0	0	0	0	0	0	0	0	507	33	1	6	1	1	182	1	3	18	10	0	0	3	0	0	0	1	0	0	0	0	12	[3C]	1	3
46	123456791	54	0	1	10	4	0	1	2	0	0	0	0	0	0	0	0	507	34	1	6	1	1	182	1	2	19	10	0	0	3	0	0	0	1	0	0	0	0	12	[3C]	1	3
47	123456791	53	1	1	10	4	0	1	2	0	0	0	0	0	0	0	0	507	34	1	6	1	1	182	1	2	19	10	0	0	3	0	0	0	1	0	0	0	0	12	[3C]	1	3
48	123456791	53	0	2	10	4	0	1	2	0	0	0	0	0	0	0	0	507	34	1	6	1	1	182	1	2	19	10	0	0	3	0	0	0	1	0	0	0	0	12	[3C]	1	3
49	123456791	57	0	2	12	0	0	1	0	0	0	0	0	0	0	0	0	507	34	1	6	1	1	192	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
50	123456791	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	586	35	1	7	1	1	191	1	2	23	0	0	1	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123456791	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	586	36	1	7	1	1	189	3	1	24	0	0	1	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123456791	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	586	36	1	7	1	1	187	4	2	24	0	0	1	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123456791	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	586	36	1	7	1	1	186	5	2	24	0	0	1	0	0	0	0	0	0	0	0	0	12	[]	0	2
54	123456791	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	586	36	1	7	1	1	185	6	2	24	0	0	1	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123456791	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	605	36	1	7	1	1	185	4	4	24	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	3
56	123456791	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	605	38	1	7	1	1	185	2	6	24	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	3
57	123456791	53	0	1	12	2	0	0	4	0	0	0	0	0	0	0	0	664	38	1	9	1	1	176	2	2	23	8	1	4	2	0	0	0	0	0	0	0	0	12	[3B]	1	3
58	123456791	52	1	1	12	2	0	0	4	0	0	0	0	0	0	0	0	664	38	1	9	1	1	174	4	2	23	8	1	3	3	0	0	0	0	0	0	0	0	14	[3B]	1	3
59	123456791	52	1	0	13	2	0	0	4	0	0	0	0	0	0	0	0	664	38	1	9	1	1	173	5	2	23	8	0	4	3	0	0	0	0	0	0	0	0	15	[3B]	1	2
60	123456791	51	2	0	13	2	0	0	4	0	0	0	0	0	0	0	0	664	39	1	9	1	1	172	5	3	23	8	0	4	3	0	0	0	0	0	0	0	0	16	[3B]	1	3
