day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	67	2	0	1	0	0	1	1	0	0	0	0	0	0	0	0	158	3	0	2	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456838	66	2	1	1	0	0	1	1	0	0	0	0	0	0	0	0	158	3	0	2	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456838	65	3	1	1	0	0	1	1	0	0	0	0	0	0	0	0	158	3	0	2	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456838	65	3	1	1	0	0	1	1	0	0	0	0	0	0	0	0	196	5	0	2	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456838	65	2	2	1	0	0	1	1	0	0	0	0	0	0	0	0	196	6	0	2	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123456838	65	2	0	3	0	0	1	1	0	0	0	0	0	0	0	0	273	6	0	3	0	0	212	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123456838	64	3	0	3	0	0	1	1	0	0	0	0	0	0	0	0	273	6	0	3	0	0	210	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	3
17	123456838	64	3	0	3	0	0	1	1	0	0	0	0	0	0	0	0	273	7	0	3	0	0	210	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	2
18	123456838	61	4	2	3	0	0	1	1	0	0	0	0	0	0	0	0	273	8	0	3	0	0	209	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	4
19	123456838	59	6	2	3	0	0	1	1	0	0	0	0	0	0	0	0	273	8	0	3	0	0	207	3	3	4	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	4
20	123456838	58	5	4	3	0	0	1	1	0	0	0	0	0	0	0	0	292	10	0	3	0	0	207	2	3	5	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	4
21	123456838	58	5	4	3	0	0	0	2	0	0	0	0	0	0	0	0	292	11	0	3	0	0	207	2	2	6	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	4
22	123456838	54	4	3	5	3	0	1	2	0	0	0	0	0	0	0	0	408	12	0	7	0	0	193	1	0	7	13	0	3	1	0	0	0	0	0	0	0	0	10	[2B]	1	5
23	123456838	54	2	5	5	3	0	1	2	0	0	0	0	0	0	0	0	408	12	0	7	0	0	191	3	0	7	13	0	2	2	0	0	0	0	0	0	0	0	10	[2B]	1	5
24	123456838	53	1	6	6	3	0	1	2	0	0	0	0	0	0	0	0	408	13	0	7	0	0	186	8	0	7	13	0	2	2	0	0	0	0	0	0	0	0	10	[2B]	1	5
25	123456838	51	3	6	6	3	0	1	2	0	0	0	0	0	0	0	0	408	13	0	7	0	0	183	9	2	7	13	0	2	2	0	0	0	0	0	0	0	0	10	[2B]	1	6
26	123456838	50	2	8	6	3	0	1	2	0	0	0	0	0	0	0	0	408	14	0	7	0	0	177	11	6	7	13	0	1	3	0	0	0	0	0	0	0	0	10	[2B]	1	6
27	123456838	44	3	6	7	8	0	1	3	0	0	0	0	0	0	0	0	446	14	0	8	0	0	165	7	9	7	24	2	1	3	0	0	0	0	0	0	0	0	12	[2B 1A]	2	6
28	123456838	44	1	8	7	8	0	1	3	0	0	0	0	0	0	0	0	446	15	0	8	0	0	164	8	7	9	24	1	2	3	0	0	0	0	0	0	0	0	13	[2B 1A]	2	6
29	123456838	40	3	2	3	10	0	5	9	0	0	0	0	0	0	0	0	514	16	0	13	0	0	144	7	3	7	41	4	5	7	0	0	0	0	0	0	0	0	13	[2B 1A 2D 3C]	4	5
30	123456838	40	3	2	3	10	0	5	9	0	0	0	0	0	0	0	0	514	16	0	13	0	0	142	7	4	8	41	2	7	7	0	0	0	0	0	0	0	0	13	[2B 1A 2D 3C]	4	7
31	123456838	39	4	2	3	10	0	3	11	0	0	0	0	0	0	0	0	514	16	0	13	0	0	142	4	7	8	41	2	4	10	0	0	0	0	0	0	0	0	13	[2B 1A 2D 3C]	4	8
32	123456838	39	4	2	3	10	0	3	11	0	0	0	0	0	0	0	0	514	16	0	13	0	0	140	5	8	8	41	2	4	10	0	0	0	0	0	0	0	0	13	[2B 1A 2D 3C]	4	8
33	123456838	37	1	1	3	12	2	4	12	0	0	0	0	0	0	0	0	533	16	1	19	0	1	132	3	5	7	48	1	10	11	0	0	0	0	0	0	1	0	13	[2B 1A 2D 3C 1C]	5	8
34	123456838	37	0	2	3	12	1	4	13	0	0	0	0	0	0	0	0	533	16	1	19	0	1	132	1	7	7	48	1	7	14	0	0	0	0	0	0	1	0	13	[2B 1A 2D 3C 1C]	5	7
35	123456838	37	0	2	3	12	1	2	15	0	0	0	0	0	0	0	0	533	16	1	19	0	1	132	1	5	9	48	1	4	17	0	0	0	0	0	0	0	1	13	[2B 1A 2D 3C 1C]	5	6
36	123456838	35	0	1	6	14	0	4	12	0	0	0	0	0	0	0	0	592	17	1	22	0	1	133	1	3	11	47	1	6	15	0	0	0	0	0	0	0	1	13	[1A 2D 3C 1C 2A]	5	6
37	123456838	34	1	1	6	14	0	4	12	0	0	0	0	0	0	0	0	592	17	1	22	0	1	132	2	3	11	47	1	5	16	0	0	0	0	0	0	0	1	14	[1A 2D 3C 1C 2A]	5	6
38	123456838	34	0	2	6	14	0	3	13	0	0	0	0	0	0	0	0	592	17	1	22	0	1	131	2	4	11	47	1	5	16	0	0	0	0	0	0	0	1	14	[1A 2D 3C 1C 2A]	5	6
39	123456838	34	0	2	6	14	0	3	13	0	0	0	0	0	0	0	0	592	18	1	22	0	1	131	1	2	14	47	1	5	16	0	0	0	0	0	0	0	1	14	[1A 2D 3C 1C 2A]	5	6
40	123456838	33	1	1	7	14	0	3	13	0	0	0	0	0	0	0	0	592	19	1	22	0	1	130	1	3	14	47	0	4	18	0	0	0	0	0	0	0	1	14	[1A 2D 3C 1C 2A]	5	6
41	123456838	38	1	1	8	9	0	3	12	0	0	0	0	0	0	0	0	592	19	1	22	0	1	141	1	2	18	36	0	2	17	0	0	0	0	0	0	0	1	14	[2D 3C 1C 2A]	4	4
42	123456838	38	1	1	8	9	0	3	12	0	0	0	0	0	0	0	0	592	19	1	22	0	1	141	1	2	18	36	0	2	17	0	0	0	0	0	0	0	1	14	[2D 3C 1C 2A]	4	4
43	123456838	40	1	1	18	7	0	3	2	0	0	0	0	0	0	0	0	642	19	1	22	0	1	158	1	2	29	19	0	2	6	0	0	0	0	0	0	0	1	14	[1C 2A]	2	4
44	123456838	38	3	1	18	7	0	2	3	0	0	0	0	0	0	0	0	642	19	1	22	0	1	158	0	2	30	19	0	1	7	0	0	0	0	0	0	0	1	14	[1C 2A]	2	2
45	123456838	36	0	1	17	9	2	1	5	0	0	0	0	0	0	1	0	661	19	2	23	0	2	148	0	1	27	29	0	2	10	0	0	0	0	0	0	0	1	14	[1C 2A 3B]	3	3
46	123456838	36	0	1	17	9	2	1	5	0	0	0	0	0	0	1	0	661	20	2	23	0	2	147	1	1	27	29	0	2	10	0	0	0	0	0	0	0	1	14	[1C 2A 3B]	3	3
47	123456838	38	0	1	21	7	2	0	2	0	0	0	0	0	0	1	0	661	20	2	23	0	2	153	2	0	35	22	0	1	5	0	0	0	0	0	0	0	0	14	[2A 3B]	2	2
48	123456838	38	0	1	21	7	2	0	2	0	0	0	0	0	0	1	0	661	20	2	23	0	2	153	1	1	35	22	0	1	5	0	0	0	0	0	0	0	0	14	[2A 3B]	2	2
49	123456838	38	0	1	21	7	2	0	2	0	0	0	0	0	0	1	0	661	21	2	23	0	2	153	1	1	35	22	0	1	5	0	0	0	0	0	0	0	0	14	[2A 3B]	2	2
50	123456838	41	0	0	19	4	0	3	4	0	0	0	0	0	0	1	0	735	21	2	25	0	2	156	0	0	34	19	1	2	6	0	0	0	0	0	0	0	0	14	[3B 1D]	2	2
51	123456838	41	0	0	19	4	0	3	4	0	0	0	0	0	0	1	0	735	22	2	25	0	2	156	0	0	34	19	1	2	6	0	0	0	0	0	0	0	0	14	[3B 1D]	2	2
52	123456838	41	0	0	19	4	0	2	5	0	0	0	0	0	0	1	0	735	24	2	25	0	2	156	0	0	34	19	0	3	6	0	0	0	0	0	0	0	0	14	[3B 1D]	2	2
53	123456838	41	0	0	19	4	0	2	5	0	0	0	0	0	0	1	0	735	26	2	25	0	2	155	1	0	34	19	0	3	6	0	0	0	0	0	0	0	0	15	[3B 1D]	2	2
54	123456838	41	0	0	19	4	0	2	5	0	0	0	0	0	0	1	0	735	27	2	25	0	2	155	1	0	34	19	0	2	7	0	0	0	0	0	0	0	0	15	[3B 1D]	2	2
55	123456838	41	0	0	19	4	0	1	6	0	0	0	0	0	0	1	0	735	29	2	25	0	2	155	1	0	34	19	0	1	8	0	0	0	0	0	0	0	0	15	[3B 1D]	2	1
56	123456838	41	0	0	19	4	0	1	6	0	0	0	0	0	0	1	0	735	29	2	25	0	2	154	2	0	34	19	0	0	9	0	0	0	0	0	0	0	0	16	[3B 1D]	2	1
57	123456838	40	1	0	19	4	0	1	6	0	0	0	0	0	0	1	0	785	31	2	25	0	2	154	2	0	34	19	0	0	9	0	0	0	0	0	0	0	0	17	[3B 1D]	2	1
58	123456838	40	1	0	19	4	0	1	6	0	0	0	0	0	0	1	0	785	32	2	25	0	2	154	2	0	34	19	0	0	9	0	0	0	0	0	0	0	0	17	[3B 1D]	2	1
59	123456838	42	1	0	23	2	0	0	4	0	0	0	0	0	0	0	0	785	32	2	25	0	2	164	2	0	38	9	0	0	5	0	0	0	0	0	0	0	0	17	[1D]	1	0
60	123456838	42	1	0	23	2	0	0	4	0	0	0	0	0	0	0	0	785	32	2	25	0	2	164	1	1	38	9	0	0	5	0	0	0	0	0	0	0	0	17	[1D]	1	0
