day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456872	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456872	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456872	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456872	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456872	65	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	199	9	0	2	0	0	200	3	1	0	12	0	2	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
16	123456872	65	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	199	9	0	2	0	0	200	1	3	0	12	0	2	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
17	123456872	62	3	1	0	6	0	0	0	0	0	0	0	0	0	0	0	199	9	0	2	0	0	199	2	2	1	12	0	2	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
18	123456872	61	3	2	0	6	0	0	0	0	0	0	0	0	0	0	0	199	12	0	2	0	0	198	3	2	1	12	0	2	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
19	123456872	61	3	2	0	6	0	0	0	0	0	0	0	0	0	0	0	199	13	0	2	0	0	197	2	3	2	12	0	2	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
20	123456872	61	3	2	0	6	0	0	0	0	0	0	0	0	0	0	0	199	13	0	2	0	0	197	2	2	3	12	0	2	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
21	123456872	61	3	2	0	6	0	0	0	0	0	0	0	0	0	0	0	199	13	0	2	0	0	197	2	2	3	12	0	2	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
22	123456872	60	4	2	0	6	0	0	0	0	0	0	0	0	0	0	0	254	13	0	2	0	0	195	4	2	3	12	0	2	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
23	123456872	60	3	3	0	6	0	0	0	0	0	0	0	0	0	0	0	254	14	0	2	0	0	191	8	2	3	12	0	2	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
24	123456872	56	3	1	0	9	1	1	0	0	0	0	0	0	0	1	0	273	14	1	3	0	1	177	6	4	3	24	2	2	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	4
25	123456872	56	3	1	0	9	1	1	0	0	0	0	0	0	0	0	1	273	15	1	3	0	1	177	3	6	4	24	1	3	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	5
26	123456872	53	4	3	0	9	1	1	0	0	0	0	0	0	0	0	1	273	16	1	3	0	1	175	4	4	7	24	1	3	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	7
27	123456872	53	2	5	0	9	1	1	0	0	0	0	0	0	0	0	1	273	16	1	3	0	1	175	2	6	7	24	1	3	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	7
28	123456872	53	2	5	0	9	1	1	0	0	0	0	0	0	0	0	1	273	17	1	3	0	1	175	2	4	9	24	1	2	1	0	0	0	0	0	0	0	0	9	[1B 3D]	2	7
29	123456872	51	1	2	0	11	2	3	1	0	0	0	0	0	0	0	1	366	17	1	8	0	1	162	2	3	9	35	1	3	3	0	0	0	0	0	0	0	0	9	[3D 2D 3A]	3	6
30	123456872	50	1	3	0	11	2	3	1	0	0	0	0	0	0	0	1	366	17	1	8	0	1	161	2	3	10	35	1	3	3	0	0	0	0	0	0	0	0	9	[3D 2D 3A]	3	5
31	123456872	48	3	3	0	11	0	5	1	0	0	0	0	0	0	0	1	366	17	1	8	0	1	160	3	3	10	35	1	2	4	0	0	0	0	0	0	0	0	9	[3D 2D 3A]	3	5
32	123456872	47	1	6	0	11	0	3	3	0	0	0	0	0	0	0	1	366	18	1	8	0	1	158	3	5	10	35	0	3	4	0	0	0	0	0	0	0	0	9	[3D 2D 3A]	3	6
33	123456872	44	3	7	0	11	0	3	3	0	0	0	0	0	0	0	1	366	19	1	8	0	1	155	4	6	11	35	0	2	5	0	0	0	0	0	0	0	0	9	[3D 2D 3A]	3	5
34	123456872	44	2	8	0	11	0	3	3	0	0	0	0	0	0	0	1	366	19	1	8	0	1	155	4	6	11	35	0	1	6	0	0	0	0	0	0	0	0	9	[3D 2D 3A]	3	5
35	123456872	44	1	1	2	11	0	9	3	0	0	0	0	0	0	0	1	385	19	2	15	0	2	144	3	4	11	46	0	2	7	0	0	0	0	0	0	1	0	9	[3D 2D 3A 1A]	4	5
36	123456872	41	0	1	0	14	1	8	6	0	0	0	0	0	0	0	1	444	19	2	19	0	2	134	3	1	10	54	1	5	9	0	0	0	0	0	0	1	0	9	[3D 2D 3A 1A 3B]	5	5
37	123456872	40	1	1	0	14	1	8	6	0	0	0	0	0	0	0	1	444	19	2	19	0	2	132	4	2	10	54	1	4	10	0	0	0	0	0	0	1	0	10	[3D 2D 3A 1A 3B]	5	5
38	123456872	42	2	1	3	11	1	7	5	0	0	0	0	0	0	0	0	444	19	2	19	0	2	144	3	3	12	42	1	3	9	0	0	0	0	0	0	1	0	10	[2D 3A 1A 3B]	4	5
39	123456872	40	2	2	4	11	1	4	8	0	0	0	0	0	0	0	0	444	19	2	19	0	2	141	6	3	12	42	1	2	10	0	0	0	0	0	0	1	0	10	[2D 3A 1A 3B]	4	4
40	123456872	39	2	3	4	11	1	3	9	0	0	0	0	0	0	0	0	444	20	2	19	0	2	139	7	3	13	42	1	2	10	0	0	0	0	0	0	0	1	10	[2D 3A 1A 3B]	4	4
41	123456872	39	2	3	4	11	1	3	9	0	0	0	0	0	0	0	0	444	20	2	19	0	2	139	6	4	13	42	1	2	10	0	0	0	0	0	0	0	1	10	[2D 3A 1A 3B]	4	4
42	123456872	39	2	3	4	11	1	3	9	0	0	0	0	0	0	0	0	444	20	2	19	0	2	139	5	4	14	42	1	2	10	0	0	0	0	0	0	0	1	10	[2D 3A 1A 3B]	4	4
43	123456872	46	1	0	7	3	1	6	8	0	0	0	0	0	0	0	0	494	22	2	21	0	2	152	2	3	19	28	2	6	5	0	0	0	0	0	0	0	1	11	[1A 3B 2B]	3	4
44	123456872	46	1	0	7	3	1	5	9	0	0	0	0	0	0	0	0	494	22	2	21	0	2	152	1	4	19	28	1	7	5	0	0	0	0	0	0	0	1	11	[1A 3B 2B]	3	4
45	123456872	46	1	0	7	3	0	3	12	0	0	0	0	0	0	0	0	494	22	2	21	0	2	152	1	4	19	28	1	7	5	0	0	0	0	0	0	0	1	11	[1A 3B 2B]	3	4
46	123456872	46	1	0	7	3	0	3	12	0	0	0	0	0	0	0	0	494	23	2	21	0	2	151	2	2	21	28	1	5	7	0	0	0	0	0	0	0	1	12	[1A 3B 2B]	3	3
47	123456872	46	1	0	7	3	0	2	13	0	0	0	0	0	0	0	0	494	25	2	21	0	2	151	2	2	21	28	0	5	8	0	0	0	0	0	0	0	1	12	[1A 3B 2B]	3	3
48	123456872	46	1	0	7	3	0	2	13	0	0	0	0	0	0	0	0	494	27	2	21	0	2	151	1	2	22	28	0	4	9	0	0	0	0	0	0	0	1	12	[1A 3B 2B]	3	3
49	123456872	46	1	0	13	3	0	0	9	0	0	0	0	0	0	0	0	494	27	2	21	0	2	162	1	2	25	17	0	4	7	0	0	0	0	0	0	0	0	12	[3B 2B]	2	3
50	123456872	49	1	0	16	0	0	0	6	0	0	0	0	0	0	0	0	549	29	2	21	0	2	170	1	1	32	9	0	3	2	0	0	0	0	0	0	0	0	12	[2B]	1	1
51	123456872	49	1	0	16	0	0	0	6	0	0	0	0	0	0	0	0	549	29	2	21	0	2	170	1	1	32	9	0	2	3	0	0	0	0	0	0	0	0	12	[2B]	1	1
52	123456872	49	1	0	16	0	0	0	6	0	0	0	0	0	0	0	0	549	30	2	21	0	2	170	1	1	32	9	0	2	3	0	0	0	0	0	0	0	0	12	[2B]	1	1
53	123456872	47	3	0	16	0	0	0	6	0	0	0	0	0	0	0	0	549	31	2	21	0	2	170	1	1	32	9	0	0	5	0	0	0	0	0	0	0	0	12	[2B]	1	0
54	123456872	47	2	1	16	0	0	0	6	0	0	0	0	0	0	0	0	549	32	2	21	0	2	170	1	1	32	9	0	0	5	0	0	0	0	0	0	0	0	12	[2B]	1	1
55	123456872	47	2	0	17	0	0	0	6	0	0	0	0	0	0	0	0	549	32	2	21	0	2	170	1	1	32	9	0	0	5	0	0	0	0	0	0	0	0	12	[2B]	1	0
56	123456872	47	1	1	17	0	0	0	6	0	0	0	0	0	0	0	0	549	32	2	21	0	2	170	1	1	32	9	0	0	5	0	0	0	0	0	0	0	0	12	[2B]	1	1
57	123456872	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	609	32	2	21	0	2	178	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456872	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	609	32	2	21	0	2	177	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123456872	45	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	609	32	2	21	0	2	175	4	1	38	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
60	123456872	42	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	609	32	2	21	0	2	174	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
