day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	59	1	0	0	8	0	2	2	0	0	0	0	0	0	0	0	153	9	1	4	0	1	189	1	0	0	24	0	2	1	0	0	0	0	0	0	0	1	4	[2C 3A]	2	2
11	123456878	59	0	1	0	8	0	2	2	0	0	0	0	0	0	0	0	153	9	1	4	0	1	188	2	0	0	24	0	2	1	0	0	0	0	0	0	0	1	4	[2C 3A]	2	3
12	123456878	59	0	1	0	8	0	2	2	0	0	0	0	0	0	0	0	153	12	1	4	0	1	187	3	0	0	24	0	1	2	0	0	0	0	0	0	0	1	5	[2C 3A]	2	3
13	123456878	59	0	1	0	8	0	2	2	0	0	0	0	0	0	0	0	153	14	1	4	0	1	187	1	2	0	24	0	1	2	0	0	0	0	0	0	0	1	5	[2C 3A]	2	4
14	123456878	59	0	1	0	8	0	1	3	0	0	0	0	0	0	0	0	153	14	1	4	0	1	187	1	2	0	24	0	1	2	0	0	0	0	0	0	0	1	5	[2C 3A]	2	3
15	123456878	58	1	1	0	8	0	1	3	0	0	0	0	0	0	0	0	203	14	1	4	0	1	186	1	2	1	24	0	1	2	0	0	0	0	0	0	0	1	5	[2C 3A]	2	3
16	123456878	57	2	1	0	8	0	0	4	0	0	0	0	0	0	0	0	203	14	1	4	0	1	186	1	2	1	24	0	1	2	0	0	0	0	0	0	0	1	5	[2C 3A]	2	3
17	123456878	57	2	0	1	8	0	0	4	0	0	0	0	0	0	0	0	222	15	1	4	1	1	185	1	2	1	24	0	1	2	0	0	1	0	0	0	0	1	5	[2C 3A]	2	3
18	123456878	61	0	2	3	4	0	0	2	0	0	0	0	0	0	0	0	222	15	1	4	1	1	197	2	1	3	11	0	1	2	0	0	1	0	0	0	0	0	5	[3A]	1	3
19	123456878	61	0	1	4	4	0	0	2	0	0	0	0	0	0	0	0	222	15	1	4	1	1	194	4	2	3	11	0	1	2	0	0	1	0	0	0	0	0	5	[3A]	1	3
20	123456878	61	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	222	15	1	4	1	1	194	3	3	3	11	0	1	2	0	0	1	0	0	0	0	0	5	[3A]	1	3
21	123456878	61	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	222	16	1	4	1	1	194	2	4	3	11	0	1	2	0	0	1	0	0	0	0	0	5	[3A]	1	3
22	123456878	61	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	296	17	1	5	1	1	195	0	4	5	10	1	1	1	0	0	1	0	0	0	0	0	5	[2D]	1	3
23	123456878	61	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	296	17	1	5	1	1	195	0	3	6	10	1	1	1	0	0	1	0	0	0	0	0	5	[2D]	1	3
24	123456878	60	1	0	5	4	0	0	2	0	0	0	0	0	0	0	0	296	18	1	5	1	1	194	1	3	6	10	1	1	1	0	0	0	1	0	0	0	0	5	[2D]	1	3
25	123456878	60	1	0	5	4	0	0	2	0	0	0	0	0	0	0	0	296	18	1	5	1	1	193	2	2	7	10	1	1	1	0	0	0	1	0	0	0	0	6	[2D]	1	3
26	123456878	60	1	0	5	4	0	0	2	0	0	0	0	0	0	0	0	296	19	1	5	1	1	193	1	3	7	10	0	2	1	0	0	0	1	0	0	0	0	6	[2D]	1	4
27	123456878	60	0	1	5	4	0	0	2	0	0	0	0	0	0	0	0	296	22	1	5	1	1	193	1	2	8	10	0	2	1	0	0	0	1	0	0	0	0	6	[2D]	1	3
28	123456878	60	0	1	5	4	0	0	2	0	0	0	0	0	0	0	0	296	22	1	5	1	1	192	2	2	8	10	0	1	2	0	0	0	1	0	0	0	0	7	[2D]	1	3
29	123456878	60	0	1	5	4	0	0	2	0	0	0	0	0	0	0	0	351	23	1	5	1	1	192	2	2	8	10	0	0	3	0	0	0	1	0	0	0	0	7	[2D]	1	2
30	123456878	59	1	1	5	4	0	0	2	0	0	0	0	0	0	0	0	351	23	1	5	1	1	192	1	3	8	10	0	0	3	0	0	0	1	0	0	0	0	7	[2D]	1	2
31	123456878	57	2	2	5	4	0	0	2	0	0	0	0	0	0	0	0	351	23	1	5	1	1	192	1	3	8	10	0	0	3	0	0	0	1	0	0	0	0	7	[2D]	1	2
32	123456878	57	2	2	5	4	0	0	2	0	0	0	0	0	0	0	0	351	25	1	5	1	1	191	1	4	8	10	0	0	3	0	0	0	1	0	0	0	0	7	[2D]	1	3
33	123456878	56	3	2	5	4	0	0	2	0	0	0	0	0	0	0	0	351	26	1	5	1	1	191	1	4	8	10	0	0	3	0	0	0	1	0	0	0	0	7	[2D]	1	3
34	123456878	56	2	3	5	4	0	0	2	0	0	0	0	0	0	0	0	351	28	1	5	1	1	191	1	3	9	10	0	0	3	0	0	0	1	0	0	0	0	7	[2D]	1	3
35	123456878	56	2	3	5	4	0	0	2	0	0	0	0	0	0	0	0	351	29	1	5	1	1	191	1	3	9	10	0	0	3	0	0	0	1	0	0	0	0	7	[2D]	1	3
36	123456878	54	2	3	7	5	0	1	0	0	0	0	0	0	0	0	0	449	30	1	9	1	1	189	0	1	13	12	0	3	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
37	123456878	54	1	3	8	5	0	1	0	0	0	0	0	0	0	0	0	449	31	1	9	1	1	189	0	1	13	12	0	3	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
38	123456878	54	0	4	8	5	0	1	0	0	0	0	0	0	0	0	0	449	31	1	9	1	1	187	2	1	13	12	0	3	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
39	123456878	54	0	3	9	5	0	0	1	0	0	0	0	0	0	0	0	449	31	1	9	1	1	182	6	2	13	12	0	3	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
40	123456878	53	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	449	33	1	9	1	1	180	7	2	14	12	0	3	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
41	123456878	53	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	468	35	1	9	1	1	180	5	4	14	12	0	3	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
42	123456878	53	0	3	10	5	0	0	1	0	0	0	0	0	0	0	0	468	35	1	9	1	1	180	1	6	16	12	0	3	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
43	123456878	53	0	0	6	5	0	3	5	0	0	0	0	0	0	0	0	560	35	1	14	1	1	172	1	1	15	20	0	4	5	0	0	0	0	0	0	0	0	9	[3B 1B]	2	3
44	123456878	53	0	0	6	5	0	3	5	0	0	0	0	0	0	0	0	560	35	1	14	1	1	172	0	2	15	20	0	2	7	0	0	0	0	0	0	0	0	9	[3B 1B]	2	3
45	123456878	53	0	0	6	5	0	3	5	0	0	0	0	0	0	0	0	560	35	1	14	1	1	172	0	0	17	20	0	2	7	0	0	0	0	0	0	0	0	9	[3B 1B]	2	3
46	123456878	53	0	0	6	5	0	2	6	0	0	0	0	0	0	0	0	560	35	1	14	1	1	172	0	0	17	20	0	1	8	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
47	123456878	53	0	0	6	5	0	2	6	0	0	0	0	0	0	0	0	560	36	1	14	1	1	172	0	0	17	20	0	1	8	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
48	123456878	53	0	0	6	5	0	2	6	0	0	0	0	0	0	0	0	579	36	1	14	1	1	172	0	0	17	20	0	1	8	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
49	123456878	53	0	0	6	5	0	2	6	0	0	0	0	0	0	0	0	579	36	1	14	1	1	172	0	0	17	20	0	1	8	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
50	123456878	58	0	0	7	0	0	2	5	0	0	0	0	0	0	0	0	633	36	1	14	1	1	183	1	0	20	8	0	1	5	0	0	0	0	0	0	0	0	10	[1B]	1	2
51	123456878	58	0	0	7	0	0	2	5	0	0	0	0	0	0	0	0	633	37	1	14	1	1	183	1	0	20	8	0	1	5	0	0	0	0	0	0	0	0	10	[1B]	1	2
52	123456878	58	0	0	7	0	0	2	5	0	0	0	0	0	0	0	0	633	38	1	14	1	1	183	0	1	20	8	0	1	5	0	0	0	0	0	0	0	0	10	[1B]	1	2
53	123456878	58	0	0	7	0	0	2	5	0	0	0	0	0	0	0	0	633	38	1	14	1	1	183	0	1	20	8	0	1	5	0	0	0	0	0	0	0	0	10	[1B]	1	2
54	123456878	58	0	0	7	0	0	2	5	0	0	0	0	0	0	0	0	633	38	1	14	1	1	183	0	0	21	8	0	1	5	0	0	0	0	0	0	0	0	10	[1B]	1	2
55	123456878	58	0	0	7	0	0	2	5	0	0	0	0	0	0	0	0	633	38	1	14	1	1	182	1	0	21	8	0	1	5	0	0	0	0	0	0	0	0	11	[1B]	1	2
56	123456878	58	0	0	7	0	0	2	5	0	0	0	0	0	0	0	0	633	39	1	14	1	1	182	1	0	21	8	0	1	5	0	0	0	0	0	0	0	0	11	[1B]	1	2
57	123456878	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	693	39	1	14	1	1	190	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456878	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	693	39	1	14	1	1	190	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123456878	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	693	39	1	14	1	1	190	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123456878	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	693	39	1	14	1	1	188	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
