day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456889	39	2	6	13	0	0	2	10	0	0	0	0	0	0	0	0	328	25	0	7	0	0	165	2	6	16	17	0	2	10	0	0	0	0	0	0	0	0	10	[1B 2C]	2	6
36	123456889	31	2	1	19	6	1	6	5	0	0	0	0	0	0	1	0	415	25	1	12	0	1	151	1	3	20	31	1	3	8	0	0	0	0	0	0	0	0	10	[2C 3D 3C]	3	5
37	123456889	31	1	2	19	6	0	6	6	0	0	0	0	0	0	1	0	415	25	1	12	0	1	151	0	3	21	31	0	4	8	0	0	0	0	0	0	0	0	10	[2C 3D 3C]	3	5
38	123456889	30	2	2	19	6	0	6	6	0	0	0	0	0	0	1	0	415	25	1	12	0	1	150	1	2	22	31	0	4	8	0	0	0	0	0	0	0	0	11	[2C 3D 3C]	3	5
39	123456889	28	4	2	19	6	0	4	8	0	0	0	0	0	0	1	0	415	25	1	12	0	1	148	3	2	22	31	0	3	9	0	0	0	0	0	0	0	0	12	[2C 3D 3C]	3	5
40	123456889	28	4	2	19	6	0	3	9	0	0	0	0	0	0	1	0	415	25	1	12	0	1	148	3	2	22	31	0	3	9	0	0	0	0	0	0	0	0	12	[2C 3D 3C]	3	5
41	123456889	28	4	1	15	6	0	3	14	0	0	0	0	0	0	1	0	434	25	1	13	0	1	141	2	2	16	38	0	4	15	0	0	0	0	0	0	0	0	12	[2C 3D 3C 2D]	4	5
42	123456889	28	3	2	15	6	0	2	15	0	0	0	0	0	0	1	0	434	26	1	13	0	1	141	2	2	16	38	0	4	15	0	0	0	0	0	0	0	0	12	[2C 3D 3C 2D]	4	5
43	123456889	28	1	0	19	6	1	3	13	0	0	0	0	0	0	1	0	479	27	1	15	0	1	137	0	2	23	42	0	3	11	0	0	0	0	0	0	0	0	12	[3D 3C 2D 3B]	4	4
44	123456889	28	0	1	19	6	1	3	13	0	0	0	0	0	0	0	1	479	30	1	15	0	1	136	1	2	23	42	0	3	11	0	0	0	0	0	0	0	0	12	[3D 3C 2D 3B]	4	4
45	123456889	28	0	0	20	6	0	3	14	0	0	0	0	0	0	0	1	479	32	1	15	0	1	136	0	2	24	42	0	2	12	0	0	0	0	0	0	0	0	12	[3D 3C 2D 3B]	4	4
46	123456889	28	0	0	20	6	0	3	14	0	0	0	0	0	0	0	1	479	32	1	15	0	1	134	2	2	24	42	0	1	13	0	0	0	0	0	0	0	0	12	[3D 3C 2D 3B]	4	3
47	123456889	28	0	0	20	6	0	1	16	0	0	0	0	0	0	0	1	479	32	1	15	0	1	133	3	1	25	42	0	1	13	0	0	0	0	0	0	0	0	12	[3D 3C 2D 3B]	4	2
48	123456889	28	0	0	20	6	0	1	16	0	0	0	0	0	0	0	1	479	32	1	15	0	1	133	2	2	25	42	0	1	13	0	0	0	0	0	0	0	0	12	[3D 3C 2D 3B]	4	2
49	123456889	28	0	0	20	6	0	1	16	0	0	0	0	0	0	0	1	479	33	1	15	0	1	131	4	2	25	42	0	1	13	0	0	0	0	0	0	0	0	14	[3D 3C 2D 3B]	4	2
50	123456889	34	0	0	26	0	0	0	12	0	0	0	0	0	0	0	0	529	33	1	15	0	1	153	4	3	30	19	0	0	9	0	0	0	0	0	0	0	0	15	[2D 3B]	2	1
51	123456889	34	0	0	26	0	0	0	12	0	0	0	0	0	0	0	0	529	33	1	15	0	1	152	4	4	30	19	0	0	9	0	0	0	0	0	0	0	0	15	[2D 3B]	2	1
52	123456889	30	0	0	24	4	0	0	14	0	0	0	0	0	0	0	0	548	34	1	17	1	1	145	0	2	29	26	1	2	12	0	0	1	0	0	0	0	0	15	[2D 3B 1D]	3	2
53	123456889	30	0	0	24	4	0	0	14	0	0	0	0	0	0	0	0	548	35	1	17	1	1	143	2	2	29	26	1	2	12	0	0	1	0	0	0	0	0	16	[2D 3B 1D]	3	2
54	123456889	30	0	0	24	4	0	0	14	0	0	0	0	0	0	0	0	548	35	1	17	1	1	143	2	1	30	26	1	2	12	0	0	0	1	0	0	0	0	16	[2D 3B 1D]	3	1
55	123456889	30	0	0	30	4	0	0	8	0	0	0	0	0	0	0	0	548	36	1	17	1	1	150	0	3	37	19	0	3	5	0	0	0	1	0	0	0	0	16	[3B 1D]	2	1
56	123456889	30	0	0	30	4	0	0	8	0	0	0	0	0	0	0	0	548	37	1	17	1	1	150	0	2	38	19	0	2	6	0	0	0	1	0	0	0	0	16	[3B 1D]	2	1
57	123456889	30	0	0	36	4	0	0	2	0	0	0	0	0	0	0	0	603	39	1	17	1	1	162	0	1	41	7	0	2	4	0	0	0	1	0	0	0	0	16	[1D]	1	1
58	123456889	30	0	0	36	4	0	0	2	0	0	0	0	0	0	0	0	603	40	1	17	1	1	162	0	1	41	7	0	2	4	0	0	0	1	0	0	0	0	16	[1D]	1	1
59	123456889	29	1	0	36	4	0	0	2	0	0	0	0	0	0	0	0	603	40	1	17	1	1	162	0	1	41	7	0	2	4	0	0	0	1	0	0	0	0	17	[1D]	1	1
60	123456889	28	2	0	36	4	0	0	2	0	0	0	0	0	0	0	0	603	40	1	17	1	1	162	0	1	41	7	0	2	4	0	0	0	1	0	0	0	0	17	[1D]	1	1
